24891;2000;10; 2;20;  10;0.14;  14
24891;2000;11; 2;20;  23;0.15;  35
24891;2000;12; 2;20;  31;0.16;  50
24891;2001; 1; 2;20;  31;0.17;  53
24891;2001; 2; 2;20;  36;0.18;  65
24891;2001; 2; 3;28;  42;0.18;  76
24891;2001; 3; 2;10;  38;0.19;  72
24891;2001; 3; 3;20;  39;0.19;  74
24891;2001; 3; 3;31;  41;0.19;  78
24891;2001; 4; 2;10;  39;0.20;  78
24891;2001; 4; 3;20;  37;0.20;  74
24891;2001; 4; 3;25;  31;0.21;  65
24891;2001;10; 2;20;  14;0.14;  20
24891;2001;11; 2;20;  31;0.15;  47
24891;2001;12; 2;20;  33;0.16;  53
24891;2002; 1; 2;20;  34;0.17;  58
24891;2002; 2; 2;20;  38;0.18;  68
24891;2002; 2; 3;28;  37;0.18;  67
24891;2002; 3; 2;10;  39;0.18;  70
24891;2002; 3; 3;20;  40;0.19;  76
24891;2002; 3; 3;31;  41;0.19;  78
24891;2002; 4; 2;10;  40;0.19;  76
24891;2002; 4; 3;20;  42;0.20;  84
24891;2002; 4; 3;25;  44;0.21;  92
24891;2002; 4; 3;30;  37;0.20;  74
24891;2002;10; 2;20;  14;0.14;  20
24891;2002;11; 2;20;  23;0.15;  35
24891;2002;12; 2;20;  27;0.16;  43
24891;2003; 1; 2;20;  31;0.15;  47
24891;2003; 2; 2;20;  33;0.16;  53
24891;2003; 2; 3;28;  33;0.16;  53
24891;2003; 3; 2;10;  41;0.15;  62
24891;2003; 3; 3;20;  39;0.15;  59
24891;2003; 3; 3;31;  37;0.16;  59
24891;2003; 4; 2;10;  44;0.17;  75
24891;2003; 4; 3;20;  38;0.18;  68
24891;2003; 4; 3;25;  33;0.21;  69
24891;2003; 4; 3;30;  35;0.22;  77
24891;2003; 5; 2; 5;  38;0.21;  80
24891;2003; 5; 3;10;  35;0.22;  77
24891;2003;10; 2;20;  18;0.13;  23
24891;2003;11; 2;20;  40;0.18;  72
24891;2003;12; 2;20;  41;0.20;  82
24891;2004; 1; 2;20;  54;0.17;  92
24891;2004; 2; 2;20;  56;0.20; 112
24891;2004; 2; 3;29;  57;0.20; 114
24891;2004; 3; 2;10;  57;0.20; 114
24891;2004; 3; 3;20;  59;0.21; 124
24891;2004; 3; 3;31;  60;0.22; 132
24891;2004; 4; 2;10;  60;0.22; 132
24891;2004; 4; 3;20;  55;0.21; 116
24891;2004; 4; 3;25;  55;0.21; 116
24891;2004; 4; 3;30;  62;0.21; 130
24891;2004; 5; 2; 5;  55;0.21; 116
24891;2004; 5; 3;10;  50;0.22; 110
24891;2004; 5; 3;15;  34;0.27;  92
24891;2004;10; 2;20;  35;0.15;  53
24891;2004;11; 2;20;  30;0.15;  45
24891;2004;12; 2;20;  33;0.16;  53
24891;2005; 1; 2;20;  36;0.17;  61
24891;2005; 2; 2;20;  38;0.17;  65
24891;2005; 2; 2;28;  39;0.18;  70
24891;2005; 3; 2;10;  39;0.18;  70
24891;2005; 3; 2;20;  42;0.18;  76
24891;2005; 3; 2;31;  45;0.17;  77
24891;2005; 4; 2;10;  41;0.18;  74
24891;2005; 4; 2;20;  40;0.20;  80
24891;2005; 4; 2;25;  40;0.21;  84
24891;2005; 4; 2;30;  36;0.21;  76
24891;2005; 5; 2; 5;  14;0.25;  35
24891;2005;10; 2;20;  18;0.15;  27
24891;2005;11; 2;20;  32;0.14;  45
24891;2005;12; 2;20;  37;0.16;  59
24891;2006; 1; 2;20;  43;0.16;  69
24891;2006; 2; 2;20;  43;0.17;  73
24891;2006; 2; 2;28;  43;0.18;  77
24891;2006; 3; 2;10;  44;0.17;  75
24891;2006; 3; 2;20;  42;0.18;  76
24891;2006; 3; 2;31;  45;0.17;  77
24891;2006; 4; 2;10;  43;0.17;  73
24891;2006; 4; 2;20;  39;0.17;  66
24891;2006; 4; 2;25;  45;0.18;  81
24891;2006; 4; 2;30;  44;0.18;  79
24891;2006; 5; 2; 5;  21;0.22;  46
24891;2006;10; 2;20;  16;0.14;  22
24891;2006;11; 2;20;  50;0.16;  80
24891;2006;12; 2;20;  51;0.17;  87
