31527;1999; 2; 3;28;  30;0.20;  60
31527;1999;10; 1;31;   9;0.11;  10
31527;1999;11; 1;10;   8;0.18;  14
31527;1999;11; 3;20;  10;0.15;  15
31527;1999;11; 3;30;  10;0.18;  18
31527;1999;12; 1;10;   8;0.16;  13
31527;1999;12; 3;20;  12;0.18;  22
31527;1999;12; 3;31;  14;0.14;  20
31527;2000; 1; 1;10;  26;0.15;  39
31527;2000; 1; 3;20;  26;0.18;  47
31527;2000; 1; 3;31;  25;0.17;  43
31527;2000; 2; 1;10;  23;0.18;  41
31527;2000; 2; 3;15;  22;0.18;  40
31527;2000; 2; 3;20;  24;0.18;  43
31527;2000; 2; 3;25;  24;0.16;  38
31527;2000; 2; 3;29;  23;0.18;  41
31527;2000; 3; 1; 5;  24;0.18;  43
31527;2000; 3; 3;10;  23;0.19;  44
31527;2000; 3; 3;15;  22;0.18;  40
31527;2000; 3; 3;20;  18;0.20;  36
31527;2000; 3; 3;25;  15;    ;    
31527;2000;11; 1;10;   1;    ;    
31527;2000;11; 3;20;   1;    ;    
31527;2000;11; 3;30;   1;    ;    
31527;2000;12; 1;10;   4;    ;    
31527;2000;12; 3;20;   5;    ;    
31527;2000;12; 3;31;   6;0.11;   7
31527;2001; 1; 1;10;  11;0.12;  13
31527;2001; 1; 3;20;  12;0.12;  14
31527;2001; 1; 3;31;  13;0.13;  17
31527;2001; 2; 1;10;  15;0.16;  24
31527;2001; 2; 3;15;  14;0.22;  31
31527;2001; 2; 3;20;  16;0.21;  34
31527;2001; 2; 3;25;  14;0.21;  29
31527;2001; 2; 3;28;  21;0.21;  44
31527;2001; 3; 1; 5;  17;0.19;  32
31527;2001; 3; 3;10;  17;0.20;  34
31527;2001; 3; 3;15;  19;0.20;  38
31527;2001; 3; 3;20;  19;0.24;  46
31527;2001; 3; 3;25;  18;0.22;  40
31527;2001;10; 1;31;   7;0.16;  11
31527;2001;11; 1;10;  10;0.15;  15
31527;2001;11; 3;20;  11;0.22;  24
31527;2001;11; 3;30;  10;0.19;  19
31527;2001;12; 1;10;  11;0.19;  21
31527;2001;12; 3;20;  12;0.19;  23
31527;2001;12; 3;30;  13;0.16;  21
31527;2002; 1; 1;10;  14;0.15;  21
31527;2002; 1; 3;20;  16;0.16;  26
31527;2002; 1; 3;31;  16;0.18;  29
31527;2002; 2; 1;10;  16;0.20;  32
31527;2002; 2; 3;15;  15;0.20;  30
31527;2002; 2; 3;20;  19;0.27;  51
31527;2002; 2; 3;25;  18;0.22;  40
31527;2002; 2; 3;28;  18;0.21;  38
31527;2002; 3; 1;10;  17;0.22;  37
31527;2002; 3; 3;15;   6;0.25;  15
31527;2002; 3; 3;25;   3;    ;    
31527;2002;10; 1;31;   8;0.17;  14
31527;2002;11; 1;10;   8;0.19;  15
31527;2002;11; 3;20;   8;0.19;  15
31527;2002;11; 3;30;  10;0.14;  14
31527;2002;12; 1;10;  15;0.15;  23
31527;2002;12; 3;20;  14;0.16;  22
31527;2002;12; 3;30;  14;0.17;  24
31527;2003; 1; 1;10;  13;0.17;  22
31527;2003; 1; 1;20;  16;0.14;  22
31527;2003; 1; 1;31;  17;0.18;  31
31527;2003; 2; 1;10;  17;0.16;  27
31527;2003; 2; 3;15;  18;0.17;  31
31527;2003; 2; 3;20;  17;0.14;  24
31527;2003; 2; 3;25;  16;0.16;  26
31527;2003; 2; 3;28;  17;0.15;  26
31527;2003; 3; 1; 5;  20;0.18;  36
31527;2003; 3; 1;10;  19;0.19;  36
31527;2003; 3; 1;15;  17;0.23;  39
31527;2003;11; 1;10;   9;0.11;  10
31527;2003;11; 3;20;  13;0.12;  16
31527;2003;11; 3;30;  22;0.12;  26
31527;2003;12; 1;10;  19;0.14;  27
31527;2003;12; 3;20;  21;0.12;  25
31527;2003;12; 3;30;  24;0.13;  31
31527;2004; 1; 1;10;  27;0.13;  35
31527;2004; 1; 3;20;  26;0.14;  36
31527;2004; 1; 3;31;  30;0.17;  51
31527;2004; 2; 1;10;  31;0.16;  50
31527;2004; 2; 3;15;  35;0.16;  56
31527;2004; 2; 3;20;  35;0.15;  53
31527;2004; 2; 3;25;  34;0.16;  54
31527;2004; 2; 3;29;  34;0.20;  68
31527;2004; 3; 1; 5;  35;0.19;  67
31527;2004; 3; 3;10;  34;0.18;  61
31527;2004; 3; 3;15;  39;0.21;  82
31527;2004; 3; 3;20;  37;0.22;  81
31527;2004; 3; 3;25;  32;0.21;  67
31527;2004;11; 1;10;  15;0.08;  12
31527;2004;11; 3;20;  16;0.12;  19
31527;2004;11; 3;30;  14;0.15;  21
31527;2004;12; 1;10;  21;0.13;  27
31527;2004;12; 3;20;  20;0.13;  26
31527;2004;12; 3;30;  20;0.16;  32
31527;2005; 1; 1;10;  21;0.16;  34
31527;2005; 1; 3;20;  21;0.16;  34
31527;2005; 1; 3;31;  21;0.18;  38
31527;2005; 2; 1;10;  20;0.19;  38
31527;2005; 2; 3;15;  20;    ;    
31527;2005; 2; 3;20;  21;0.18;  38
31527;2005; 2; 3;25;  23;0.20;  46
31527;2005; 2; 3;28;  22;0.21;  46
31527;2005; 3; 1; 5;  22;0.21;  46
31527;2005; 3; 3;10;  20;0.22;  44
31527;2005; 3; 3;15;  19;0.24;  46
31527;2005; 3; 3;20;  13;0.22;  29
31527;2005;11; 1;10;  12;0.14;  17
31527;2005;11; 3;20;  12;0.12;  14
31527;2005;11; 3;30;  15;0.12;  18
31527;2005;12; 1;10;  22;0.13;  29
31527;2005;12; 3;20;  22;0.14;  31
31527;2005;12; 3;30;  22;0.12;  26
31527;2006; 1; 1;10;  22;0.14;  31
31527;2006; 1; 3;20;  24;0.14;  34
31527;2006; 1; 3;30;  26;0.15;  39
31527;2006; 2; 1;10;  27;0.15;  41
31527;2006; 2; 3;15;  27;0.20;  54
31527;2006; 2; 3;20;  26;0.17;  44
31527;2006; 2; 3;25;  29;0.22;  64
31527;2006; 2; 3;28;  30;0.22;  66
31527;2006; 3; 1; 5;  29;0.23;  67
31527;2006; 3; 3;10;  30;0.17;  51
31527;2006; 3; 3;15;  30;0.26;  78
31527;2006; 3; 3;20;  28;0.20;  56
31527;2006; 3; 3;25;  24;0.21;  50
31527;2006;11; 1;10;  13;0.15;  20
31527;2006;11; 1;20;  14;0.12;  17
31527;2006;11; 1;30;  16;    ;    
31527;2006;12; 1;10;  16;0.14;  22
31527;2006;12; 1;20;  18;0.17;  31
31527;2006;12; 1;30;  19;0.16;  30
31527;2007; 1; 1;10;  19;0.16;  30
31527;2007; 1; 1;20;  20;0.16;  32
31527;2007; 1; 1;31;  21;0.16;  34
31527;2007; 2; 1;10;  18;0.14;  25
31527;2007; 2; 1;15;  29;0.14;  41
31527;2007; 2; 1;20;  26;0.18;  47
31527;2007; 2; 1;25;  25;0.18;  45
31527;2007; 2; 1;28;  20;0.22;  44
31527;2007; 3; 1; 5;  22;0.19;  42
31527;2007; 3; 1;10;  20;0.22;  44
31527;2007; 3; 1;15;  20;0.24;  48
31527;2007; 3; 1;20;  19;0.25;  48
31527;2007; 3; 1;25;  17;0.16;  27
31527;2007; 3; 1;31;  12;0.22;  26
31527;2007; 4; 1; 5;   6;0.25;  15
31527;2007;10; 1;31;   6;0.18;  11
31527;2007;11; 1;30;   2;    ;    
31527;2007;12; 1;10;   3;    ;    
31527;2007;12; 1;20;   3;    ;    
31527;2007;12; 1;30;  12;0.12;  14
31527;2008; 1; 1;10;  14;0.14;  20
31527;2008; 1; 1;20;  12;0.14;  17
31527;2008; 1; 1;31;  12;0.19;  23
31527;2008; 2; 1;10;  11;0.17;  19
31527;2008; 2; 1;15;  12;0.19;  23
31527;2008; 2; 1;20;  12;0.20;  24
31527;2008; 2; 1;25;  12;0.20;  24
31527;2008; 2; 1;29;  11;0.19;  21
31527;2008; 3; 1; 5;  11;0.20;  22
31527;2008;11; 1;20;  14;0.11;  15
31527;2008;11; 1;30;  13;0.13;  17
31527;2008;12; 1;10;  18;0.13;  23
31527;2008;12; 1;20;  19;0.13;  25
31527;2008;12; 1;30;  22;0.13;  29
31527;2009; 1; 1;10;  22;0.14;  31
31527;2009; 1; 1;20;  23;0.12;  28
31527;2009; 1; 1;31;  28;0.14;  39
31527;2009; 2; 1;10;  34;0.17;  58
31527;2009; 2; 1;15;  34;0.16;  54
31527;2009; 2; 1;20;  32;0.16;  51
31527;2009; 2; 1;25;  33;0.16;  53
31527;2009; 2; 1;28;  31;0.17;  53
31527;2009; 3; 1; 5;  32;0.16;  51
31527;2009; 3; 1;10;  41;0.20;  82
31527;2009; 3; 1;15;  39;0.20;  78
31527;2009; 3; 1;20;  38;0.21;  80
31527;2009; 3; 1;25;  37;0.22;  81
31527;2009; 3; 1;31;  28;0.25;  70
31527;2009;11; 1;10;   4;    ;    
31527;2009;11; 1;20;   8;0.15;  12
31527;2009;11; 1;30;  12;0.15;  18
31527;2009;12; 1;10;  23;0.14;  32
31527;2009;12; 1;20;  32;0.18;  58
31527;2009;12; 1;30;  40;0.16;  64
31527;2010; 1; 1;10;  36;0.15;  54
31527;2010; 1; 1;20;  37;0.15;  56
31527;2010; 1; 1;31;  37;0.15;  56
31527;2010; 2; 1;10;  42;0.17;  71
31527;2010; 2; 1;15;  39;0.19;  74
31527;2010; 2; 1;20;  39;0.20;  78
31527;2010; 2; 1;25;  42;0.19;  80
31527;2010; 2; 1;28;  38;0.19;  72
31527;2010; 3; 1; 5;  42;0.19;  80
31527;2010; 3; 1;10;  41;0.22;  90
31527;2010; 3; 1;15;  42;0.22;  92
31527;2010; 3; 1;20;  41;0.21;  86
31527;2010; 3; 1;25;  41;0.20;  82
31527;2010; 3; 1;31;  42;0.23;  97
31527;2010; 4; 1; 5;  46;0.25; 115
31527;2010; 4; 1;10;  22;0.25;  55
31527;2010;11; 1;20;   8;0.10;   8
31527;2010;11; 1;30;  17;0.15;  26
31527;2010;12; 1;10;  24;0.15;  36
31527;2010;12; 1;20;  27;0.16;  43
31527;2010;12; 1;30;  36;0.18;  65
31527;2011; 1; 1;10;  35;0.19;  67
31527;2011; 1; 1;20;  35;0.20;  70
31527;2011; 1; 1;31;  36;0.18;  65
31527;2011; 2; 1;10;  36;0.19;  68
31527;2011; 2; 1;15;  37;0.20;  74
31527;2011; 2; 1;20;  37;0.20;  74
31527;2011; 2; 1;25;  36;0.22;  79
31527;2011; 2; 1;28;  36;0.22;  79
31527;2011; 3; 1; 5;  36;0.23;  83
31527;2011; 3; 1;10;  35;0.23;  81
31527;2011; 3; 1;15;  35;0.21;  74
31527;2011; 3; 1;20;  33;0.20;  66
31527;2011; 3; 1;25;  30;0.20;  60
31527;2011;11; 1;20;  13;0.10;  13
31527;2011;11; 1;30;  14;0.12;  17
31527;2011;12; 1;10;  16;0.14;  22
31527;2011;12; 1;20;  16;0.16;  26
31527;2011;12; 1;30;  17;0.16;  27
31527;2012; 1; 1;10;  17;0.17;  29
31527;2012; 1; 1;20;  17;0.17;  29
31527;2012; 1; 1;31;  18;0.17;  31
31527;2012; 2; 1;10;  20;0.21;  42
31527;2012; 2; 1;15;  20;0.19;  38
31527;2012; 2; 1;20;  21;0.21;  44
31527;2012; 2; 1;25;  22;0.21;  46
31527;2012; 2; 1;29;  22;0.19;  42
31527;2012; 3; 1; 5;  21;0.22;  46
31527;2012; 3; 1;10;  20;0.21;  42
31527;2012; 3; 1;15;  19;0.18;  34
31527;2012; 3; 1;20;  18;0.27;  49
31527;2012;10; 1;20;  12;0.09;  11
31527;2012;11; 1;10;   1;    ;    
31527;2012;11; 1;20;   9;0.13;  12
31527;2012;11; 1;30;  10;0.19;  19
31527;2012;12; 1;10;  18;0.16;  29
31527;2012;12; 1;20;  18;0.19;  34
31527;2012;12; 1;30;  21;0.15;  32
31527;2013; 1; 1;10;  22;0.15;  33
31527;2013; 1; 1;20;  22;0.17;  37
31527;2013; 1; 1;31;  25;0.16;  40
31527;2013; 2; 1;10;  33;0.17;  56
31527;2013; 2; 1;15;  33;0.17;  56
31527;2013; 2; 1;20;  33;0.16;  53
31527;2013; 2; 1;25;  33;0.16;  53
31527;2013; 2; 1;28;  33;0.16;  53
31527;2013; 3; 1; 5;  31;0.17;  53
31527;2013; 3; 1;10;  29;0.17;  49
31527;2013; 3; 1;15;  32;0.19;  61
31527;2013; 3; 1;20;  33;0.17;  56
31527;2013; 3; 1;25;  31;0.16;  50
31527;2013; 3; 1;31;  36;0.20;  72
31527;2013; 4; 1; 5;  28;0.21;  59
31527;2013; 4; 1;10;  13;0.10;  13
31527;2013;10; 1;31;   0;    ;    
31527;2013;11; 1;10;   4;    ;    
31527;2013;11; 1;20;  12;0.11;  13
31527;2013;11; 1;30;  22;0.15;  33
31527;2013;12; 1;10;  27;0.14;  38
31527;2013;12; 1;20;  28;0.16;  45
31527;2013;12; 1;30;  28;0.17;  48
31527;2014; 1; 1;10;  31;0.18;  56
31527;2014; 1; 1;20;  31;0.18;  56
31527;2014; 1; 1;31;  31;0.17;  53
31527;2014; 2; 1;10;  33;0.17;  56
31527;2014; 2; 1;15;  33;0.17;  56
31527;2014; 2; 1;20;  33;0.17;  56
31527;2014; 2; 1;25;  34;0.16;  54
31527;2014; 2; 1;28;  36;0.17;  61
31527;2014; 3; 1; 5;  35;0.18;  63
31527;2014; 3; 1;10;  34;0.18;  61
31527;2014; 3; 1;15;  30;0.19;  57
31527;2014; 3; 1;20;  16;0.25;  40
31527;2014;10; 1;31;   3;    ;    
31527;2014;11; 1;10;   3;    ;    
31527;2014;11; 1;20;   2;    ;    
31527;2014;11; 1;30;   4;    ;    
31527;2014;12; 1;10;   9;0.13;  12
31527;2014;12; 1;20;  10;0.14;  14
31527;2014;12; 1;30;  11;0.13;  14
31527;2015; 1; 1;10;  12;0.16;  19
31527;2015; 1; 1;20;  12;0.15;  18
31527;2015; 1; 1;31;  12;0.15;  18
31527;2015; 2; 1;10;  13;0.15;  20
31527;2015; 2; 1;15;  13;0.18;  23
31527;2015; 2; 1;20;  12;0.19;  23
31527;2015; 2; 1;25;  27;0.16;  43
31527;2015; 3; 1; 5;  26;0.16;  42
31527;2015; 3; 1;10;  24;0.16;  38
31527;2015; 3; 1;15;  23;0.20;  46
31527;2015; 3; 1;20;  16;0.23;  37
31527;2015;10; 1;31;   8;0.13;  10
31527;2015;11; 1;20;   1;    ;    
31527;2015;11; 1;30;   1;    ;    
31527;2015;12; 1;10;   8;0.12;  10
31527;2015;12; 1;20;  13;0.16;  21
31527;2015;12; 1;30;  13;0.14;  18
31527;2016; 1; 1;10;  15;0.14;  21
31527;2016; 1; 1;20;  15;0.13;  20
31527;2016; 1; 1;31;  16;0.15;  24
31527;2016; 2; 1;10;  15;0.15;  23
31527;2016; 2; 1;15;  16;0.14;  22
31527;2016; 2; 1;20;  15;0.15;  23
31527;2016; 2; 1;25;  15;0.15;  23
31527;2016; 2; 1;29;  13;0.16;  21
31527;2016; 3; 1; 5;   9;0.20;  18
31527;2016; 3; 1;10;  24;0.17;  41
31527;2016; 3; 1;15;  22;0.17;  37
31527;2016; 3; 1;20;  23;0.17;  39
31527;2016; 3; 1;25;  14;0.26;  36
31527;2016;11; 1;20;   9;0.16;  14
31527;2016;11; 1;30;  10;0.16;  16
31527;2016;12; 1;10;  13;0.17;  22
31527;2016;12; 1;20;  17;0.15;  26
31527;2016;12; 1;30;  17;0.16;  27
31527;2017; 1; 1;10;  19;0.16;  30
31527;2017; 1; 1;20;  18;0.16;  29
31527;2017; 1; 1;31;  21;0.16;  34
31527;2017; 2; 1;10;  20;0.17;  34
31527;2017; 2; 1;15;  22;0.16;  35
31527;2017; 2; 1;20;  24;0.16;  38
31527;2017; 2; 1;25;  25;0.17;  43
31527;2017; 2; 1;28;  24;0.18;  43
31527;2017; 3; 1; 5;  24;0.18;  43
31527;2017; 3; 1;10;  23;0.18;  41
31527;2017; 3; 1;15;  19;0.21;  40
31527;2017;11; 1;20;   2;    ;    
31527;2017;11; 1;30;   7;0.06;   4
31527;2017;12; 1;10;   9;0.10;   9
31527;2017;12; 1;20;   9;0.11;  10
31527;2017;12; 1;30;   9;0.12;  11
31527;2018; 1; 1;10;  16;0.12;  19
31527;2018; 1; 1;20;  18;0.11;  20
31527;2018; 1; 1;31;  18;0.11;  20
31527;2018; 2; 1;10;  18;0.11;  20
31527;2018; 2; 1;15;  17;0.11;  19
31527;2018; 2; 1;20;  17;0.12;  20
31527;2018; 2; 1;25;  17;0.13;  22
31527;2018; 2; 1;28;  17;0.13;  22
31527;2018; 3; 1; 5;  17;0.13;  22
31527;2018; 3; 1;10;  16;0.14;  22
31527;2018; 3; 1;15;  18;0.11;  20
31527;2018; 3; 1;20;  16;0.15;  24
31527;2018;10; 1;31;   9;0.13;  12
31527;2018;11; 1;10;  15;0.09;  14
31527;2018;11; 1;20;  20;0.14;  28
31527;2018;11; 1;30;  21;0.14;  29
31527;2018;12; 1;10;  20;0.15;  30
31527;2018;12; 1;20;  21;0.15;  32
31527;2018;12; 1;30;  24;0.16;  38
