24724;1995; 2; 2;20;  56;0.18; 101
24724;1995; 2; 2;28;  57;0.19; 108
24724;1995; 3; 2;10;  63;0.19; 120
24724;1995; 3; 2;20;  63;0.19; 120
24724;1995; 3; 2;31;  66;0.20; 132
24724;1995; 4; 2;10;  64;0.20; 128
24724;1995; 4; 2;20;  72;0.20; 144
24724;1995; 4; 2;30;  69;0.22; 152
24724;1995; 5; 2; 5;  68;0.22; 150
24724;1995; 5; 2;10;  53;0.25; 133
24724;1995; 5; 2;15;  49;0.29; 142
24724;1995; 5; 2;20;  43;0.25; 108
24724;1995; 5; 2;25;  34;0.28;  95
24724;1995;11; 2;20;  45;0.13;  59
24724;1995;12; 2;20;  58;0.16;  93
24724;1996; 1; 2;20;  76;0.22; 167
24724;1996; 1; 2;31;  77;0.22; 169
24724;1996; 2; 2;10;  77;0.22; 169
24724;1996; 2; 2;20;  78;0.22; 172
24724;1996; 2; 2;29;  81;0.21; 170
24724;1996; 3; 2;10;  85;0.22; 187
24724;1996; 3; 2;20;  86;0.22; 189
24724;1996; 3; 2;31;  84;0.22; 185
24724;1996; 4; 2;10;  85;0.21; 179
24724;1996; 4; 2;20;  81;0.20; 162
24724;1996; 4; 2;25;  82;0.19; 156
24724;1996; 4; 2;30;  76;0.22; 167
24724;1996; 5; 2; 5;  64;0.25; 160
24724;1996; 5; 2;10;  49;0.25; 123
24724;1996; 5; 2;15;  38;0.26;  99
24724;1996; 5; 2;20;  16;0.29;  46
24724;1996;10; 2;20;  13;0.14;  18
24724;1996;11; 2;20;  34;0.15;  51
24724;1996;12; 2;20;  39;0.16;  62
24724;1997; 1; 2;20;  46;0.17;  78
24724;1997; 1; 3;31;  48;0.18;  86
24724;1997; 2; 2;10;  52;0.18;  94
24724;1997; 2; 3;20;  58;0.18; 104
24724;1997; 2; 3;28;  60;0.18; 108
24724;1997; 3; 2;10;  60;0.19; 114
24724;1997; 3; 3;20;  62;0.19; 118
24724;1997; 3; 3;31;  60;0.20; 120
24724;1997; 4; 2;10;  55;0.22; 121
24724;1997; 4; 3;20;  26;0.29;  75
24724;1997; 5; 2; 5;   6;    ;    
24724;1997;10; 2;20;  22;0.13;  29
24724;1997;11; 2;20;  44;0.18;  79
24724;1997;12; 2;20;  53;0.19; 101
24724;1998; 1; 2;20;  57;0.20; 114
24724;1998; 1; 3;31;  60;0.20; 120
24724;1998; 2; 2;10;  63;0.20; 126
24724;1998; 2; 3;20;  70;0.19; 133
24724;1998; 2; 3;28;  74;0.19; 141
24724;1998; 3; 2;10;  73;0.20; 146
24724;1998; 3; 3;20;  78;0.20; 156
24724;1998; 3; 3;31;  77;0.21; 162
24724;1998; 4; 2;10;  87;0.20; 174
24724;1998; 4; 3;20;  85;0.22; 187
24724;1998; 4; 3;25;  84;0.23; 193
24724;1998; 4; 3;30;  82;0.24; 197
24724;1998; 5; 2; 5;  82;0.25; 205
24724;1998; 5; 3;10;  76;0.23; 175
24724;1998; 5; 3;15;  65;0.23; 150
24724;1998; 5; 3;20;  61;0.25; 153
24724;1998; 5; 3;25;  42;0.24; 101
24724;1998;10; 2;20;  45;0.17;  77
24724;1998;11; 2;20;  61;0.20; 122
24724;1998;12; 2;20;  69;0.20; 138
24724;1999; 1; 2;20;  73;0.21; 153
24724;1999; 1; 3;31;  75;0.21; 158
24724;1999; 2; 2;10;  77;0.21; 162
24724;1999; 2; 3;20;  79;0.21; 166
24724;1999; 2; 3;28;  80;0.21; 168
24724;1999; 3; 2;10;  82;0.22; 180
24724;1999; 3; 3;20;  82;0.22; 180
24724;1999; 3; 3;31;  82;0.22; 180
24724;1999; 4; 2;10;  83;0.22; 183
24724;1999; 4; 3;20;  86;0.23; 198
24724;1999; 4; 3;25;  83;0.24; 199
24724;1999; 4; 3;30;  89;0.23; 205
24724;1999; 5; 2; 5;  89;0.23; 205
24724;1999; 5; 3;10;  57;0.25; 143
24724;1999; 5; 3;15;  31;0.25;  78
24724;1999;10; 2;20;  27;0.14;  38
24724;1999;11; 2;20;  49;0.17;  83
24724;1999;12; 2;20;  59;0.19; 112
24724;2000; 1; 2;20;  67;0.19; 127
24724;2000; 1; 3;31;  69;0.20; 138
24724;2000; 2; 2;10;  70;0.20; 140
24724;2000; 2; 3;20;  69;0.21; 145
24724;2000; 2; 3;29;  73;0.20; 146
24724;2000; 3; 2;10;  74;0.20; 148
24724;2000; 3; 3;20;  75;0.20; 150
24724;2000; 3; 3;31;  75;0.21; 158
24724;2000; 4; 2;10;  81;0.20; 162
24724;2000; 4; 3;20;  77;0.22; 169
24724;2000; 4; 3;25;  69;0.23; 159
24724;2000; 4; 3;30;  71;0.23; 163
24724;2000; 5; 2; 5;  81;0.25; 203
24724;2000; 5; 3;10;  67;0.27; 181
24724;2000; 5; 3;15;  47;0.29; 136
24724;2000; 5; 3;20;  20;0.29;  58
24724;2000; 5; 3;25;  11;0.32;  35
24724;2000;10; 2;20;  38;0.10;  38
24724;2000;11; 2;20;  45;0.17;  77
24724;2000;12; 2;20;  47;0.18;  85
24724;2001; 1; 2;20;  50;0.18;  90
24724;2001; 1; 3;31;  56;0.18; 101
24724;2001; 2; 2;10;  57;0.18; 103
24724;2001; 2; 3;20;  57;0.19; 108
24724;2001; 2; 3;28;  59;0.19; 112
24724;2001; 3; 2;10;  60;0.19; 114
24724;2001; 3; 3;20;  64;0.19; 122
24724;2001; 3; 3;31;  67;0.19; 127
24724;2001; 4; 2;10;  73;0.19; 139
24724;2001; 4; 3;15;  80;0.18; 144
24724;2001; 4; 3;20;  82;0.18; 148
24724;2001; 4; 3;25;  71;0.22; 156
24724;2001; 4; 3;30;  69;0.23; 159
24724;2001; 5; 2; 5;  72;0.23; 166
24724;2001; 5; 3;10;  51;0.26; 133
24724;2001; 5; 3;15;  47;0.33; 155
24724;2001; 5; 3;20;  30;0.31;  93
24724;2001;10; 2;20;  15;0.15;  23
24724;2001;11; 2;20;  49;0.17;  83
24724;2001;12; 2;20;  50;0.19;  95
24724;2002; 1; 2;20;  63;0.19; 120
24724;2002; 1; 3;31;  75;0.18; 135
24724;2002; 2; 2;10;  78;0.18; 140
24724;2002; 2; 3;20;  88;0.18; 158
24724;2002; 2; 3;28;  92;0.18; 166
24724;2002; 3; 2;10;  90;0.20; 180
24724;2002; 3; 3;20;  90;0.21; 189
24724;2002; 3; 3;31;  93;0.21; 195
24724;2002; 4; 2;10;  90;0.22; 198
24724;2002; 4; 3;15;  82;0.24; 197
24724;2002; 4; 3;20;  80;0.25; 200
24724;2002; 4; 3;25;  74;0.26; 192
24724;2002; 4; 3;30;  64;0.27; 173
24724;2002; 5; 2; 5;  61;0.27; 165
24724;2002; 5; 3;10;  30;0.27;  81
24724;2002;10; 2;20;   8;0.10;   8
24724;2002;11; 2;20;  25;0.14;  35
24724;2002;12; 2;20;  37;0.15;  56
24724;2003; 1; 2;20;  42;0.16;  67
24724;2003; 1; 3;31;  45;0.17;  77
24724;2003; 2; 2;10;  51;0.16;  82
24724;2003; 2; 3;20;  55;0.16;  88
24724;2003; 2; 3;28;  58;0.17;  99
24724;2003; 3; 2;10;  59;0.17; 100
24724;2003; 3; 3;20;  56;0.19; 106
24724;2003; 3; 3;31;  68;0.18; 122
24724;2003; 4; 2;10;  64;0.20; 128
24724;2003; 4; 3;15;  63;0.22; 139
24724;2003; 4; 3;20;  66;0.21; 139
24724;2003; 4; 3;25;  67;0.22; 147
24724;2003; 4; 3;30;  68;0.22; 150
24724;2003; 5; 2; 5;  68;0.23; 156
24724;2003; 5; 3;10;  58;0.23; 133
24724;2003; 5; 3;15;  28;0.19;  53
24724;2003;10; 2;20;   2;    ;    
24724;2003;11; 2;20;  27;0.16;  43
24724;2003;12; 2;20;  38;0.16;  61
24724;2004; 1; 2;20;  47;0.17;  80
24724;2004; 1; 3;31;  52;0.17;  88
24724;2004; 2; 2;10;  53;0.18;  95
24724;2004; 2; 3;20;  59;0.18; 106
24724;2004; 2; 3;29;  59;0.18; 106
24724;2004; 3; 2;10;  70;0.18; 126
24724;2004; 3; 3;20;  77;0.18; 139
24724;2004; 3; 3;31;  71;0.19; 135
24724;2004; 4; 2;10;  80;0.19; 152
24724;2004; 4; 3;20;  73;0.21; 153
24724;2004; 4; 3;25;  62;0.24; 149
24724;2004; 4; 3;30;  62;0.24; 149
24724;2004; 5; 2; 5;  61;0.26; 159
24724;2004; 5; 3;10;  52;0.28; 146
24724;2004; 5; 3;15;  26;0.31;  81
24724;2004;10; 2;20;  18;0.10;  18
24724;2004;11; 2;20;  46;0.17;  78
24724;2004;12; 2;20;  46;0.18;  83
24724;2005; 1; 2;20;  53;0.16;  85
24724;2005; 1; 3;31;  56;0.17;  95
24724;2005; 2; 2;10;  57;0.19; 108
24724;2005; 2; 3;20;  57;0.19; 108
24724;2005; 2; 3;28;  59;0.19; 112
24724;2005; 3; 2;10;  60;0.20; 120
24724;2005; 3; 3;20;  66;0.20; 132
24724;2005; 3; 3;31;  70;0.20; 140
24724;2005; 4; 2;10;  66;0.22; 145
24724;2005; 4; 3;20;  62;0.22; 136
24724;2005; 4; 3;25;  55;0.22; 121
24724;2005; 4; 3;30;  57;0.22; 125
24724;2005; 5; 2; 5;  52;0.24; 125
24724;2005; 5; 3;10;  11;0.22;  24
24724;2005;10; 2;20;  15;0.13;  20
24724;2005;11; 2;20;  47;0.16;  75
24724;2005;12; 2;20;  48;0.18;  86
24724;2006; 1; 2;20;  53;0.20; 106
24724;2006; 1; 3;31;  53;0.20; 106
24724;2006; 2; 2;10;  54;0.20; 108
24724;2006; 2; 3;20;  57;0.20; 114
24724;2006; 2; 3;28;  57;0.20; 114
24724;2006; 3; 2;10;  58;0.20; 116
24724;2006; 3; 3;20;  67;0.19; 127
24724;2006; 3; 3;31;  69;0.19; 131
24724;2006; 4; 2;10;  67;0.20; 134
24724;2006; 4; 3;15;  64;0.21; 134
24724;2006; 4; 3;20;  65;0.21; 137
24724;2006; 4; 3;25;  62;0.22; 136
24724;2006; 4; 3;30;  60;0.23; 138
24724;2006; 5; 2; 5;  50;0.24; 120
24724;2006; 5; 3;10;  36;0.26;  94
24724;2006; 5; 3;15;  19;0.28;  53
24724;2006;10; 2;20;  20;0.12;  24
24724;2006;11; 2;20;  43;0.17;  73
24724;2006;12; 2;20;  58;0.17;  99
24724;2007; 1; 2;20;  70;0.18; 126
24724;2007; 1; 2;31;  74;0.19; 141
24724;2007; 2; 2;10;  75;0.20; 150
24724;2007; 2; 2;20;  75;0.20; 150
24724;2007; 2; 2;28;  77;0.20; 154
24724;2007; 3; 2;10;  77;0.20; 154
24724;2007; 3; 2;20;  77;0.21; 162
24724;2007; 3; 2;31;  75;0.21; 158
24724;2007; 4; 2;10;  73;0.22; 161
24724;2007; 4; 2;15;  66;0.22; 145
24724;2007; 4; 2;20;  61;0.25; 153
24724;2007; 4; 2;25;  58;0.27; 157
24724;2007; 4; 2;30;  46;0.31; 143
24724;2007; 5; 2; 5;  35;0.30; 105
24724;2007; 5; 2;10;  18;0.25;  45
24724;2007;10; 2;20;  26;0.16;  42
24724;2007;11; 2;20;  52;0.20; 104
24724;2007;12; 2;20;  68;0.17; 116
24724;2008; 1; 2;20;  78;0.20; 156
24724;2008; 1; 2;31;  80;0.20; 160
24724;2008; 2; 2;10;  81;0.22; 178
24724;2008; 2; 2;20;  84;0.23; 193
24724;2008; 2; 2;29;  90;0.23; 207
24724;2008; 3; 2;10; 104;0.20; 208
24724;2008; 3; 2;20; 101;0.21; 212
24724;2008; 3; 2;31;  93;0.23; 214
24724;2008; 4; 2;10; 100;0.22; 220
24724;2008; 4; 2;15; 103;0.22; 227
24724;2008; 4; 2;20; 106;0.22; 233
24724;2008; 4; 2;25; 107;0.23; 246
24724;2008; 4; 2;30;  97;0.25; 243
24724;2008; 5; 2; 5;  91;0.27; 246
24724;2008; 5; 2;10;  74;0.32; 237
24724;2008; 5; 2;15;  43;0.32; 138
24724;2008; 5; 2;20;  25;0.28;  70
24724;2008;10; 2;20;  24;0.14;  34
24724;2008;11; 2;20;  38;0.15;  57
24724;2008;12; 2;20;  52;0.17;  88
24724;2009; 1; 2;20;  59;0.19; 112
24724;2009; 1; 2;31;  62;0.19; 118
24724;2009; 2; 2;10;  63;0.19; 120
24724;2009; 2; 2;20;  63;0.19; 120
24724;2009; 2; 2;28;  65;0.20; 130
24724;2009; 3; 2;10;  68;0.20; 136
24724;2009; 3; 2;20;  71;0.20; 142
24724;2009; 3; 2;31;  70;0.21; 147
24724;2009; 4; 2;10;  79;0.21; 166
24724;2009; 4; 2;15;  85;0.21; 179
24724;2009; 4; 2;20;  71;0.22; 156
24724;2009; 4; 2;25;  44;0.27; 116
24724;2009; 4; 2;30;  22;0.28;  62
24724;2009; 5; 2; 5;  13;0.25;  33
24724;2009; 9; 2;20;   4;    ;    
24724;2009;10; 2;20;   2;    ;    
24724;2009;11; 2;20;  28;0.15;  42
24724;2009;12; 2;20;  33;0.16;  53
24724;2010; 1; 2;20;  36;0.17;  61
24724;2010; 1; 2;31;  46;0.17;  78
24724;2010; 2; 2;10;  46;0.17;  78
24724;2010; 2; 2;20;  47;0.17;  80
24724;2010; 2; 2;28;  47;0.17;  80
24724;2010; 3; 2;10;  49;0.18;  88
24724;2010; 3; 2;20;  49;0.18;  88
24724;2010; 3; 2;31;  50;0.18;  90
24724;2010; 4; 2;10;  49;0.19;  93
24724;2010; 4; 2;15;  48;0.19;  91
24724;2010; 4; 2;20;  42;0.21;  88
24724;2010; 4; 2;25;  34;0.24;  82
24724;2010; 4; 2;30;  26;0.26;  68
24724;2010; 5; 2; 5;  17;0.26;  44
24724;2010; 9; 2;20;   1;    ;    
24724;2010;10; 2;20;  22;0.14;  31
24724;2010;11; 2;20;  50;0.18;  90
24724;2010;12; 2;20;  51;0.19;  97
24724;2011; 1; 2;20;  52;0.20; 104
24724;2011; 1; 2;31;  55;0.20; 110
24724;2011; 2; 2;10;  62;0.20; 124
24724;2011; 2; 2;20;  63;0.20; 126
24724;2011; 2; 2;28;  65;0.20; 130
24724;2011; 3; 2;10;  75;0.19; 143
24724;2011; 3; 2;20;  75;0.19; 143
24724;2011; 3; 2;31;  72;0.21; 151
24724;2011; 4; 2;10;  94;0.20; 188
24724;2011; 4; 2;15;  88;0.21; 185
24724;2011; 4; 2;20;  75;0.23; 173
24724;2011; 4; 2;25;  51;0.25; 128
24724;2011; 4; 2;30;  25;0.27;  68
24724;2011;10; 2;20;   8;0.11;   9
24724;2011;11; 2;20;  29;0.13;  38
24724;2011;12; 2;20;  37;0.15;  56
24724;2012; 1; 2;20;  46;0.17;  78
24724;2012; 1; 2;31;  49;0.17;  83
24724;2012; 2; 2;10;  55;0.17;  94
24724;2012; 2; 2;20;  55;0.17;  94
24724;2012; 2; 2;29;  56;0.18; 101
24724;2012; 3; 2;10;  57;0.18; 103
24724;2012; 3; 2;20;  58;0.18; 104
24724;2012; 3; 2;31;  58;0.19; 110
24724;2012; 4; 2;10;  58;0.19; 110
24724;2012; 4; 2;15;  68;0.19; 129
24724;2012; 4; 2;20;  69;0.19; 131
24724;2012; 4; 2;25;  72;0.20; 144
24724;2012; 4; 2;30;  69;0.21; 145
24724;2012; 5; 2; 5;  55;0.22; 121
24724;2012;10; 2;20;   3;    ;    
24724;2012;11; 2;20;  16;0.13;  21
24724;2012;12; 2;20;  25;0.13;  33
24724;2013; 1; 2;20;  31;0.13;  40
24724;2013; 1; 2;31;  32;0.14;  45
24724;2013; 2; 2;10;  34;0.15;  51
24724;2013; 2; 2;20;  37;0.15;  56
24724;2013; 2; 2;28;  39;0.16;  62
24724;2013; 3; 2;10;  48;0.16;  77
24724;2013; 3; 2;20;  46;0.17;  78
24724;2013; 3; 2;31;  45;0.18;  81
24724;2013; 4; 2;10;  43;0.19;  82
24724;2013; 4; 2;15;  41;0.19;  78
24724;2013; 4; 2;20;  37;0.21;  78
24724;2013; 4; 2;25;  22;0.23;  51
24724;2013;10; 2;20;  36;0.14;  50
24724;2013;11; 2;20;  54;0.18;  97
24724;2013;12; 2;20;  68;0.19; 129
24724;2014; 1; 2;20;  75;0.20; 150
24724;2014; 1; 2;31;  81;0.20; 162
24724;2014; 2; 2;10;  82;0.20; 164
24724;2014; 2; 2;20;  85;0.20; 170
24724;2014; 2; 2;28;  87;0.21; 183
24724;2014; 3; 2;10;  87;0.21; 183
24724;2014; 3; 2;20;  88;0.22; 194
24724;2014; 3; 2;31;  93;0.22; 205
24724;2014; 4; 2;10;  82;0.25; 205
24724;2014; 4; 2;15;  68;0.28; 190
24724;2014; 4; 2;20;  57;0.29; 165
24724;2014; 4; 2;25;  65;0.29; 189
24724;2014; 4; 2;30;  49;0.28; 137
24724;2014; 5; 2; 5;  44;0.33; 145
24724;2014;10; 2;20;  31;0.07;  22
24724;2014;11; 2;20;  53;0.18;  95
24724;2014;12; 2;20;  54;0.14;  76
24724;2015; 1; 2;20;  66;0.15;  99
24724;2015; 1; 2;31;  73;0.15; 110
24724;2015; 2; 2;10;  76;0.15; 114
24724;2015; 2; 2;20;  77;0.15; 116
24724;2015; 2; 2;28;  81;0.16; 130
24724;2015; 3; 2;10;  83;0.16; 133
24724;2015; 3; 2;20;  86;0.16; 138
24724;2015; 3; 2;31;  87;0.17; 148
24724;2015; 4; 2;10;  85;0.18; 153
24724;2015; 4; 2;15;  83;0.19; 158
24724;2015; 4; 2;20;  79;0.20; 158
24724;2015; 4; 2;25;  72;0.21; 151
24724;2015; 4; 2;30;  67;0.21; 141
24724;2015; 5; 2; 5;  53;0.28; 148
24724;2015; 5; 2;10;  30;0.31;  93
24724;2015; 5; 2;15;  10;0.35;  35
24724;2015;10; 2;20;  27;0.16;  43
24724;2015;11; 2;20;  41;0.19;  78
24724;2015;12; 2;20;  57;0.19; 108
24724;2016; 1; 2;20;  68;0.19; 129
24724;2016; 1; 2;31;  71;0.19; 135
24724;2016; 2; 2;10;  72;0.20; 144
24724;2016; 2; 2;20;  74;0.20; 148
24724;2016; 2; 2;29;  77;0.20; 154
24724;2016; 3; 2;10;  81;0.20; 162
24724;2016; 3; 2;20;  84;0.21; 176
24724;2016; 3; 2;31;  87;0.21; 183
24724;2016; 4; 2;10;  83;0.22; 183
24724;2016; 4; 2;15;  75;0.24; 180
24724;2016; 4; 2;20;  68;0.26; 177
24724;2016; 4; 2;25;  62;0.27; 167
24724;2016; 4; 2;30;  39;0.29; 113
24724;2016; 5; 2; 5;  36;0.29; 104
24724;2016; 5; 2;10;  24;0.31;  74
24724;2016; 5; 2;15;  14;0.27;  38
24724;2016; 5; 2;20;   3;    ;    
24724;2016;10; 2;20;  24;0.10;  24
24724;2016;11; 2;20;  35;0.17;  60
24724;2016;12; 2;20;  43;0.17;  73
24724;2017; 1; 2;20;  54;0.17;  92
24724;2017; 1; 2;31;  60;0.17; 102
24724;2017; 2; 2;10;  62;0.18; 112
24724;2017; 2; 2;20;  62;0.18; 112
24724;2017; 2; 2;28;  68;0.18; 122
24724;2017; 3; 2;10;  70;0.19; 133
24724;2017; 3; 2;20;  72;0.19; 137
24724;2017; 3; 2;31;  65;0.21; 137
24724;2017; 4; 2;10;  72;0.21; 151
24724;2017; 4; 2;15;  75;0.21; 158
24724;2017; 4; 2;20;  66;0.24; 158
24724;2017; 4; 2;25;  72;0.24; 173
24724;2017; 4; 2;30;  60;0.25; 150
24724;2017; 5; 2; 5;  57;0.26; 148
24724;2017; 5; 2;10;  49;0.29; 142
24724;2017; 5; 2;15;  31;0.31;  96
24724;2017; 5; 2;20;  15;0.31;  47
24724;2017;10; 2;20;  31;0.10;  31
24724;2017;11; 2;20;  51;0.16;  82
24724;2017;12; 2;20;  61;0.17; 104
24724;2018; 1; 2;20;  68;0.18; 122
24724;2018; 1; 2;31;  72;0.18; 130
24724;2018; 2; 2;10;  74;0.20; 148
24724;2018; 2; 2;20;  75;0.20; 150
24724;2018; 2; 2;28;  76;0.21; 160
24724;2018; 3; 2;10;  76;0.21; 160
24724;2018; 3; 2;20;  78;0.22; 172
24724;2018; 3; 2;31;  81;0.22; 178
24724;2018; 4; 2;10;  80;0.22; 176
24724;2018; 4; 2;15;  68;0.23; 156
24724;2018; 4; 2;20;  69;0.24; 166
24724;2018; 4; 2;25;  59;0.25; 148
24724;2018; 4; 2;30;  57;0.26; 148
24724;2018; 5; 2; 5;  31;0.28;  87
24724;2018; 5; 2;10;  14;0.29;  41
24724;2018; 5; 2;15;   4;    ;    
24724;2018;10; 2;20;   1;    ;    
