25206;1997; 4; 3;30;  58;0.20; 116
25206;1997; 5; 2; 5;  56;0.20; 112
25206;1997; 5; 3;10;  55;0.21; 116
25206;1997; 5; 3;15;  51;0.22; 112
25206;1997; 5; 3;20;  50;0.22; 110
25206;1997; 5; 3;25;  45;0.23; 104
25206;1997; 9; 2;20;   5;    ;    
25206;1997;10; 2;20;  10;0.13;  13
25206;1997;11; 2;20;  25;0.14;  35
25206;1997;12; 2;20;  31;0.15;  47
25206;1998; 1; 2;20;  32;0.19;  61
25206;1998; 1; 3;31;  34;0.19;  65
25206;1998; 2; 2;10;  35;0.19;  67
25206;1998; 2; 3;20;  35;0.19;  67
25206;1998; 2; 3;28;  36;0.19;  68
25206;1998; 3; 2;10;  40;0.19;  76
25206;1998; 3; 3;20;  40;0.19;  76
25206;1998; 3; 3;31;  41;0.19;  78
25206;1998; 4; 2;10;  46;0.19;  87
25206;1998; 4; 3;20;  46;0.19;  87
25206;1998; 4; 3;25;  48;0.19;  91
25206;1998; 4; 3;30;  48;0.19;  91
25206;1998; 5; 2; 5;  47;0.20;  94
25206;1998; 5; 3;10;  38;0.22;  84
25206;1998; 5; 3;15;  37;0.22;  81
25206;1998; 5; 3;20;  34;0.23;  78
25206;1998;10; 2;20;  25;0.13;  33
25206;1998;11; 2;20;  61;0.18; 110
25206;1998;12; 2;20;  58;0.20; 116
25206;1999; 1; 2;20;  66;0.19; 125
25206;1999; 1; 3;31;  61;0.21; 128
25206;1999; 2; 2;10;  66;0.20; 132
25206;1999; 2; 3;20;  67;0.20; 134
25206;1999; 2; 3;28;  67;0.20; 134
25206;1999; 3; 2;10;  68;0.20; 136
25206;1999; 3; 3;20;  68;0.20; 136
25206;1999; 3; 3;31;  70;0.20; 140
25206;1999; 4; 2;10;  69;0.20; 138
25206;1999; 4; 3;20;  67;0.21; 141
25206;1999; 4; 3;25;  66;0.22; 145
25206;1999; 4; 3;30;  66;0.22; 145
25206;1999; 5; 2; 5;  44;0.24; 106
25206;1999; 5; 3;10;  32;0.25;  80
25206;1999;10; 2;20;  11;0.12;  13
25206;1999;11; 2;20;  15;0.14;  21
25206;1999;12; 2;20;  29;0.14;  41
25206;2000; 1; 2;20;  40;0.15;  60
25206;2000; 1; 3;31;  40;0.15;  60
25206;2000; 2; 2;10;  41;0.16;  66
25206;2000; 2; 3;20;  43;0.16;  69
25206;2000; 2; 3;29;  44;0.16;  70
25206;2000; 3; 2;10;  49;0.16;  78
25206;2000; 3; 3;20;  55;0.17;  94
25206;2000; 3; 3;31;  60;0.18; 108
25206;2000; 4; 2;10;  62;0.19; 118
25206;2000; 4; 3;20;  43;0.22;  95
25206;2000; 4; 3;25;  40;0.22;  88
25206;2000; 4; 3;30;  35;0.23;  81
25206;2000; 5; 2; 5;  35;0.23;  81
25206;2000; 5; 3;10;  26;0.24;  62
25206;2000;10; 2;20;   4;    ;    
25206;2000;11; 2;20;  20;0.12;  24
25206;2000;12; 2;20;  35;0.15;  53
25206;2001; 1; 2;20;  38;0.15;  57
25206;2001; 2; 2;10;  48;0.17;  82
25206;2001; 2; 3;20;  55;0.17;  94
25206;2001; 2; 3;28;  55;0.17;  94
25206;2001; 3; 2;10;  55;0.18;  99
25206;2001; 3; 3;20;  57;0.20; 114
25206;2001; 3; 3;31;  59;0.23; 136
25206;2001; 4; 2;10;  55;0.24; 132
25206;2001; 4; 3;20;  54;0.25; 135
25206;2001; 4; 3;25;  54;0.25; 135
25206;2001; 4; 3;30;  51;0.25; 128
25206;2001; 5; 2; 5;  41;0.28; 115
25206;2001; 5; 3;10;   6;0.35;  21
25206;2001; 9; 2;20;  30;0.19;  57
25206;2001;10; 2;20;  42;0.18;  76
25206;2001;11; 2;20;  55;0.21; 116
25206;2001;12; 2;20;  61;0.21; 128
25206;2002; 1; 2;20;  62;0.21; 130
25206;2002; 1; 3;31;  65;0.21; 137
25206;2002; 2; 2;10;  67;0.20; 134
25206;2002; 2; 3;20;  69;0.21; 145
25206;2002; 2; 3;28;  69;0.21; 145
25206;2002; 3; 2;10;  75;0.20; 150
25206;2002; 3; 3;20;  80;0.20; 160
25206;2002; 3; 3;31;  82;0.20; 164
25206;2002; 4; 2;10;  78;0.23; 179
25206;2002; 4; 3;20;  82;0.23; 189
25206;2002; 4; 3;25;  80;0.23; 184
25206;2002; 5; 2; 5;  72;0.28; 202
25206;2002; 5; 3;10;  68;0.27; 184
25206;2002; 5; 3;15;  62;0.27; 167
25206;2002; 5; 3;20;  58;0.25; 145
25206;2002;10; 2;20;  10;0.15;  15
25206;2002;11; 2;20;  22;0.13;  29
25206;2002;12; 2;20;  38;0.13;  49
25206;2003; 1; 2;20;  38;0.13;  49
25206;2003; 1; 3;31;  53;0.13;  69
25206;2003; 2; 2;10;  53;0.14;  74
25206;2003; 2; 3;20;  53;0.15;  80
25206;2003; 2; 3;28;  52;0.15;  78
25206;2003; 3; 2;10;  61;0.14;  85
25206;2003; 3; 3;20;  61;0.15;  92
25206;2003; 3; 3;31;  60;0.16;  96
25206;2003; 4; 2;10;  57;0.17;  97
25206;2003; 4; 3;20;  53;0.18;  95
25206;2003; 4; 3;25;  53;0.20; 106
25206;2003; 4; 3;30;  55;0.20; 110
25206;2003; 5; 2; 5;  45;0.21;  95
25206;2003; 5; 3;10;  28;0.24;  67
25206;2003; 5; 3;15;  22;0.27;  59
25206;2003;10; 2;20;   5;0.13;   7
25206;2003;11; 2;20;  26;0.14;  36
25206;2003;12; 2;20;  31;0.15;  47
25206;2004; 1; 2;20;  39;0.16;  62
25206;2004; 1; 3;31;  40;0.16;  64
25206;2004; 2; 2;10;  41;0.17;  70
25206;2004; 2; 3;20;  42;0.18;  76
25206;2004; 2; 3;29;  42;0.19;  80
25206;2004; 3; 2;10;  48;0.19;  91
25206;2004; 3; 3;20;  46;0.20;  92
25206;2004; 3; 3;31;  47;0.20;  94
25206;2004; 4; 2;10;  47;0.20;  94
25206;2004; 4; 3;20;  53;0.21; 111
25206;2004; 4; 3;25;  48;0.22; 106
25206;2004; 4; 3;30;  47;0.22; 103
25206;2004; 5; 2; 5;  41;0.22;  90
25206;2004; 5; 3;10;  40;0.23;  92
25206;2004; 5; 3;15;  34;0.24;  82
25206;2004;10; 2;20;  23;0.13;  30
25206;2004;11; 2;20;  24;0.13;  31
25206;2004;12; 2;20;  38;0.14;  53
25206;2005; 1; 2;20;  41;0.14;  57
25206;2005; 1; 3;31;  43;0.14;  60
25206;2005; 2; 2;10;  42;0.14;  59
25206;2005; 2; 3;20;  43;0.16;  69
25206;2005; 2; 3;28;  43;0.18;  77
25206;2005; 3; 2;10;  43;0.19;  82
25206;2005; 3; 3;20;  45;0.19;  86
25206;2005; 3; 3;31;  44;0.19;  84
25206;2005; 4; 2;10;  43;0.21;  90
25206;2005; 4; 3;20;  42;0.21;  88
25206;2005; 4; 3;25;  31;0.22;  68
25206;2005; 4; 3;30;  24;0.23;  55
25206;2005; 5; 2; 5;   6;0.26;  16
25206;2005; 5; 3;10;   5;0.26;  13
25206;2005;10; 2;20;  14;0.13;  18
25206;2005;11; 2;20;  18;0.13;  23
25206;2005;12; 2;20;  24;0.15;  36
25206;2006; 1; 2;20;  28;0.15;  42
25206;2006; 1; 3;31;  30;0.15;  45
25206;2006; 2; 2;10;  35;0.14;  49
25206;2006; 2; 3;20;  40;0.15;  60
25206;2006; 2; 3;28;  40;0.15;  60
25206;2006; 3; 2;10;  41;0.18;  74
25206;2006; 3; 3;20;  44;0.16;  70
25206;2006; 3; 3;31;  51;0.15;  77
25206;2006; 4; 2;10;  49;0.17;  83
25206;2006; 4; 3;20;  46;0.17;  78
25206;2006; 4; 3;25;  46;0.20;  92
25206;2006; 4; 3;30;  46;0.22; 101
25206;2006; 5; 2; 5;  30;0.21;  63
25206;2006; 5; 3;10;  22;0.23;  51
25206;2006; 5; 3;15;  23;0.19;  44
25206;2006; 5; 3;20;  14;0.26;  36
25206;2006;10; 2;20;  44;0.11;  48
25206;2006;11; 2;20;  54;0.15;  81
25206;2006;12; 2;20;  67;0.22; 147
25206;2007; 1; 2;20;  72;0.24; 173
25206;2007; 1; 2;31;  70;0.23; 161
25206;2007; 2; 2;10;  78;0.21; 164
25206;2007; 2; 2;20;  84;0.22; 185
25206;2007; 2; 2;28;  88;0.18; 158
25206;2007; 3; 2;10;  87;0.23; 200
25206;2007; 3; 2;20;  83;0.24; 199
25206;2007; 3; 2;31;  80;0.24; 192
25206;2007; 4; 2;10;  82;0.22; 180
25206;2007; 4; 2;20;  80;0.22; 176
25206;2007; 4; 2;25;  78;0.22; 172
25206;2007; 4; 2;30;  69;0.21; 145
25206;2007; 5; 2; 5;  64;0.24; 154
25206;2007; 5; 2;10;  59;0.25; 148
25206;2007; 5; 2;15;  24;0.28;  67
25206;2007;10; 2;20;  11;0.15;  17
25206;2007;11; 2;20;  30;0.12;  36
25206;2007;12; 2;20;  57;0.13;  74
25206;2008; 1; 2;20;  57;0.15;  86
25206;2008; 1; 2;31;  53;0.16;  85
25206;2008; 2; 2;10;  57;0.17;  97
25206;2008; 2; 2;20;  61;0.17; 104
25206;2008; 2; 2;29;  57;0.19; 108
25206;2008; 3; 2;10;  62;0.18; 112
25206;2008; 3; 2;20;  60;0.20; 120
25206;2008; 3; 2;31;  65;0.20; 130
25206;2008; 4; 2;10;  61;0.22; 134
25206;2008; 4; 2;20;  61;0.22; 134
25206;2008; 4; 2;25;  60;0.23; 138
25206;2008; 4; 2;30;  58;0.24; 139
25206;2008; 5; 2; 5;  31;0.30;  93
25206;2008; 5; 2;10;  29;0.30;  87
25206;2008; 5; 2;15;   7;0.23;  16
25206;2008;10; 2;20;   8;0.09;   7
25206;2008;11; 2;20;  18;0.10;  18
25206;2008;12; 2;20;  29;0.10;  29
25206;2009; 1; 2;20;  33;0.16;  53
25206;2009; 1; 2;31;  34;0.15;  51
25206;2009; 2; 2; 9;  34;0.16;  54
25206;2009; 2; 2;10;  34;0.16;  54
25206;2009; 2; 2;20;  35;0.16;  56
25206;2009; 3; 2;10;  39;0.16;  62
25206;2009; 3; 2;20;  40;0.16;  64
25206;2009; 3; 2;31;  39;0.17;  66
25206;2009; 4; 2;10;  45;0.17;  77
25206;2009; 4; 2;20;  36;0.22;  79
25206;2009; 4; 2;25;  35;0.23;  81
25206;2009; 4; 2;30;  37;0.23;  85
25206;2009; 5; 2; 5;  30;0.24;  72
25206;2009; 5; 2;10;   7;0.24;  17
25206;2009; 5; 2;15;   1;    ;    
25206;2009;10; 2;20;  11;0.11;  12
25206;2009;11; 2;20;  28;0.15;  42
25206;2009;12; 2;20;  38;0.15;  57
25206;2010; 1; 2;20;  43;0.18;  77
25206;2010; 1; 2;31;  51;0.18;  92
25206;2010; 2; 2;10;  51;0.18;  92
25206;2010; 2; 2;20;  52;0.18;  94
25206;2010; 2; 2;28;  58;0.17;  99
25206;2010; 3; 2;10;  59;0.17; 100
25206;2010; 3; 2;20;  60;0.18; 108
25206;2010; 3; 2;31;  61;0.19; 116
25206;2010; 4; 2;10;  61;0.19; 116
25206;2010; 4; 2;20;  59;0.21; 124
25206;2010; 4; 2;25;  58;0.22; 128
25206;2010; 4; 2;30;  58;0.23; 133
25206;2010; 5; 2; 5;  47;0.25; 118
25206;2010; 5; 2;10;   8;0.28;  22
25206;2010;10; 2;20;  10;0.14;  14
25206;2010;11; 2;20;  19;0.16;  30
25206;2010;12; 2;20;  39;0.15;  59
25206;2011; 1; 2;20;  40;0.13;  52
25206;2011; 1; 2;31;  47;0.13;  61
25206;2011; 2; 2;10;  50;0.14;  70
25206;2011; 2; 2;20;  50;0.14;  70
25206;2011; 2; 2;28;  51;0.15;  77
25206;2011; 3; 2;10;  52;0.17;  88
25206;2011; 3; 2;20;  51;0.17;  87
25206;2011; 3; 2;31;  59;0.17; 100
25206;2011; 4; 2;10;  59;0.19; 112
25206;2011; 4; 2;20;  31;0.20;  62
25206;2011; 4; 2;25;  27;0.19;  51
25206;2011; 4; 2;30;  31;0.20;  62
25206;2011;10; 2;20;   4;    ;    
25206;2011;11; 2;20;  20;0.14;  28
25206;2011;12; 2;20;  28;0.17;  48
25206;2012; 1; 2;20;  35;0.17;  60
25206;2012; 1; 2;31;  36;0.17;  61
25206;2012; 2; 2;10;  36;0.18;  65
25206;2012; 2; 2;20;  36;0.18;  65
25206;2012; 2; 2;29;  36;0.18;  65
25206;2012; 3; 2;10;  36;0.19;  68
25206;2012; 3; 2;20;  38;0.19;  72
25206;2012; 3; 2;31;  46;0.17;  78
25206;2012; 4; 2;10;  47;0.17;  80
25206;2012; 4; 2;20;  20;0.21;  42
25206;2012; 4; 2;25;  18;0.22;  40
25206;2012; 4; 2;30;  18;0.20;  36
25206;2012; 5; 2; 5;  17;0.18;  31
25206;2012; 5; 2;10;   4;    ;    
25206;2012; 5; 2;15;   4;    ;    
25206;2012;10; 2;20;   6;0.08;   5
25206;2012;11; 2;20;  20;0.10;  20
25206;2012;12; 2;20;  29;0.15;  44
25206;2013; 1; 2;20;  37;0.15;  56
25206;2013; 1; 2;31;  39;0.16;  62
25206;2013; 2; 2;10;  41;0.17;  70
25206;2013; 2; 2;20;  42;0.18;  76
25206;2013; 2; 2;28;  43;0.18;  77
25206;2013; 3; 2;10;  47;0.18;  85
25206;2013; 3; 2;20;  60;0.17; 102
25206;2013; 3; 2;31;  58;0.18; 104
25206;2013; 4; 2;10;  57;0.17;  97
25206;2013; 4; 2;20;  45;0.20;  90
25206;2013; 4; 2;25;  45;0.20;  90
25206;2013; 4; 2;30;  32;0.22;  70
25206;2013; 5; 2; 5;  17;0.28;  48
25206;2014;10; 2;20;   4;    ;    
25206;2014;11; 2;20;  43;0.11;  47
25206;2014;12; 2;20;  43;0.17;  73
25206;2015; 1; 2;20;  52;0.14;  73
25206;2015; 1; 2;31;  54;0.14;  76
25206;2015; 2; 2;10;  55;0.15;  83
25206;2015; 2; 2;20;  56;0.15;  84
25206;2015; 2; 2;28;  63;0.15;  95
25206;2015; 3; 2;10;  63;0.15;  95
25206;2015; 3; 2;20;  63;0.15;  95
25206;2015; 3; 2;31;  61;0.16;  98
25206;2015; 4; 2;10;  65;0.18; 117
25206;2015; 4; 2;20;  61;0.19; 116
25206;2015; 4; 2;25;  57;0.20; 114
25206;2015; 4; 2;30;  41;0.23;  94
25206;2015; 5; 2; 5;  21;0.25;  53
25206;2015; 5; 2;10;   7;0.25;  18
25206;2015;10; 2;20;  12;0.12;  14
25206;2015;11; 2;20;  30;0.11;  33
25206;2015;12; 2;20;  36;0.14;  50
25206;2016; 1; 2;20;  49;0.15;  74
25206;2016; 1; 2;31;  51;0.15;  77
25206;2016; 2; 2;10;  51;0.15;  77
25206;2016; 2; 2;20;  53;0.15;  80
25206;2016; 2; 2;29;  57;0.15;  86
25206;2016; 3; 2;10;  57;0.15;  86
25206;2016; 3; 2;20;  56;0.15;  84
25206;2016; 3; 2;31;  58;0.16;  93
25206;2016; 4; 2;10;  53;0.18;  95
25206;2016; 4; 2;20;  45;0.18;  81
25206;2016; 4; 2;25;  41;0.19;  78
25206;2016; 4; 2;30;  37;0.20;  74
25206;2016; 5; 2; 5;   3;    ;    
25206;2016;10; 2;20;  48;0.18;  86
25206;2016;11; 2; 1;  67;0.19; 127
25206;2016;11; 2;10;  68;0.19; 129
25206;2016;11; 2;20;  71;0.19; 135
25206;2016;12; 2;20;  78;0.21; 164
25206;2017; 1; 2;20;  92;0.20; 184
25206;2017; 1; 2;31;  97;0.21; 204
25206;2017; 2; 2;10; 102;0.21; 214
25206;2017; 2; 2;20; 103;0.21; 216
25206;2017; 2; 2;28; 105;0.21; 221
25206;2017; 3; 2;10; 111;0.21; 233
25206;2017; 3; 2;20; 109;0.21; 229
25206;2017; 3; 2;31;  90;0.21; 189
25206;2017; 4; 2;10;  88;0.22; 194
25206;2017; 4; 2;20;  88;0.22; 194
25206;2017; 4; 2;25;  58;0.24; 139
25206;2017; 4; 2;30;  33;0.30;  99
25206;2017; 5; 2; 5;  12;0.32;  38
25206;2017; 5; 2;10;   9;0.34;  31
25206;2017;10; 2;20;  30;0.14;  42
25206;2017;11; 2;20;  65;0.16; 104
25206;2017;12; 2;20;  79;0.17; 134
25206;2018; 1; 2;20;  90;0.19; 171
25206;2018; 1; 2;31;  96;0.19; 182
25206;2018; 2; 2;10;  99;0.19; 188
25206;2018; 2; 2;20; 105;0.19; 200
25206;2018; 2; 2;28; 110;0.19; 209
25206;2018; 3; 2;10; 104;0.20; 208
25206;2018; 3; 2;20; 103;0.21; 216
25206;2018; 3; 2;31; 101;0.22; 222
25206;2018; 4; 2;10;  87;0.23; 200
25206;2018; 4; 2;20;  70;0.23; 161
25206;2018; 4; 2;25;  50;0.25; 125
25206;2018; 4; 2;30;  38;0.25;  95
25206;2018; 5; 2; 5;  23;0.26;  60
25206;2018; 5; 2;10;  15;0.28;  42
25206;2018; 5; 2;15;   2;    ;    
25206;2018;10; 2;20;   8;0.15;  12
