25325;1988; 4; 2;20;  51;0.19;  97
25325;1988; 4; 2;25;  48;0.20;  96
25325;1988; 4; 2;30;  47;0.20;  94
25325;1988; 5; 2; 5;  43;0.21;  90
25325;1988; 5; 2;10;  38;0.23;  85
25325;1988; 5; 2;15;  38;0.23;  87
25325;1988; 5; 2;20;  23;0.28;  64
25325;1988;10; 2;20;   6;0.17;  10
25325;1988;11; 2;20;  16;0.15;  24
25325;1988;12; 2;20;  18;0.15;  27
25325;1989; 1; 2;20;  29;0.17;  49
25325;1989; 2; 2;20;  50;0.17;  85
25325;1989; 2; 2;28;  52;0.17;  88
25325;1989; 3; 2;10;  57;0.17;  97
25325;1989; 3; 2;20;  54;0.18;  97
25325;1989; 3; 2;31;  52;0.19;  99
25325;1989; 4; 2;10;  64;0.18; 115
25325;1989; 4; 2;20;  63;0.19; 120
25325;1989; 4; 2;25;  63;0.19; 120
25325;1989; 4; 2;30;  59;0.20; 118
25325;1989; 5; 2; 5;  56;0.21; 118
25325;1989; 5; 2;10;  49;0.22; 108
25325;1989; 5; 2;15;  41;0.23;  94
25325;1989; 5; 2;20;  30;0.25;  75
25325;1989; 5; 2;25;   3;    ;   0
25325;1989;10; 2; 5;   4;0.12;   5
25325;1989;10; 2;20;  19;0.13;  25
25325;1989;11; 2;20;  21;0.15;  32
25325;1989;12; 2;20;  26;0.14;  36
25325;1990; 1; 2;20;  33;0.15;  50
25325;1990; 2; 2;20;  37;0.15;  56
25325;1990; 2; 2;28;  39;0.15;  59
25325;1990; 3; 2;10;  39;0.15;  59
25325;1990; 3; 2;20;  38;0.16;  61
25325;1990; 3; 2;31;  40;0.16;  64
25325;1990; 4; 2;10;  36;0.18;  65
25325;1990; 4; 2;20;  32;0.20;  64
25325;1990; 4; 2;25;  24;0.26;  62
25325;1990; 4; 2;30;  26;0.25;  65
25325;1990; 5; 2; 5;  14;0.25;  35
25325;1990; 5; 2;20;   4;    ;    
25325;1990;10; 2;10;   4;    ;    
25325;1990;10; 2;20;  11;0.13;  14
25325;1990;11; 2;20;  34;0.14;  48
25325;1990;12; 2;20;  39;0.16;  62
25325;1991; 1; 2;20;  42;0.16;  67
25325;1991; 2; 2;20;  44;0.16;  70
25325;1991; 2; 2;28;  46;0.16;  74
25325;1991; 3; 2;10;  56;0.16;  90
25325;1991; 3; 2;20;  54;0.17;  92
25325;1991; 3; 2;31;  54;0.17;  92
25325;1991; 4; 2;10;  55;0.17;  94
25325;1991; 4; 2;20;  52;0.18;  94
25325;1991; 4; 2;25;  52;0.18;  94
25325;1991; 4; 2;30;  49;0.19;  93
25325;1991; 5; 2; 5;  41;0.22;  90
25325;1991; 5; 2;10;  29;0.27;  78
25325;1991; 5; 2;15;  14;0.28;  39
25325;1991; 5; 2;20;   4;    ;    
25325;1991;10; 2;20;  16;0.14;  22
25325;1991;11; 2;20;  35;0.15;  53
25325;1991;12; 2;20;  43;0.15;  65
25325;1992; 1; 2;20;  51;0.16;  82
25325;1992; 2; 2;20;  59;0.16;  94
25325;1992; 2; 2;29;  62;0.16;  99
25325;1992; 3; 2;10;  62;0.16;  99
25325;1992; 3; 2;20;  62;0.16;  99
25325;1992; 3; 2;31;  59;0.17; 100
25325;1992; 4; 2;10;  59;0.18; 106
25325;1992; 4; 2;20;  56;0.19; 106
25325;1992; 4; 2;25;  54;0.19; 103
25325;1992; 4; 2;30;  41;0.23;  94
25325;1992; 5; 2; 5;  31;0.25;  78
25325;1992; 5; 2;10;  21;0.27;  57
25325;1992; 5; 2;15;  23;    ;    
25325;1992; 5; 2;20;   3;    ;    
25325;1992;10; 2;20;  11;0.12;  13
25325;1992;11; 2;20;  32;0.12;  38
25325;1992;12; 2;20;  34;0.14;  48
25325;1993; 1; 2;20;  45;0.15;  68
25325;1993; 2; 2;20;  58;0.16;  93
25325;1993; 2; 2;28;  59;0.16;  94
25325;1993; 3; 2;10;  59;0.16;  94
25325;1993; 3; 2;20;  58;0.17;  99
25325;1993; 3; 2;31;  56;0.18; 101
25325;1993; 4; 2;10;  55;0.18;  99
25325;1993; 4; 2;20;  54;0.18;  97
25325;1993; 4; 2;25;  59;0.17; 100
25325;1993; 4; 2;30;  49;0.20;  98
25325;1993; 5; 2; 5;  45;0.21;  95
25325;1993; 5; 2;10;  43;0.24; 103
25325;1993; 5; 2;15;  39;0.26; 101
25325;1993; 5; 2;20;  23;0.29;  67
25325;1993;10; 2;20;  13;0.06;   8
25325;1993;11; 2;20;  19;0.11;  21
25325;1993;12; 2;20;  28;0.13;  36
25325;1994; 1; 2;20;  37;0.14;  52
25325;1994; 2; 2;20;  49;0.15;  74
25325;1994; 2; 2;28;  49;0.15;  74
25325;1994; 3; 2;10;  46;0.16;  74
25325;1994; 3; 2;20;  45;0.17;  77
25325;1994; 3; 2;31;  45;0.17;  77
25325;1994; 4; 2;10;  44;0.17;  75
25325;1994; 4; 2;20;  43;0.17;  73
25325;1994; 4; 2;25;  43;0.17;  73
25325;1994; 4; 2;30;  43;0.17;  73
25325;1994; 5; 2; 5;  21;0.27;  57
25325;1994; 5; 2;10;   7;0.08;   2
25325;1994;10; 2;20;   5;0.08;   4
25325;1994;11; 2;20;  19;0.10;  19
25325;1994;12; 2;20;  27;0.11;  30
25325;1995; 1; 2;20;  37;0.13;  48
25325;1995; 2; 2;20;  40;0.15;  60
25325;1995; 2; 2;28;  40;0.15;  60
25325;1995; 3; 2;10;  45;0.15;  68
25325;1995; 3; 2;20;  46;0.16;  74
25325;1995; 3; 2;31;  44;0.17;  75
25325;1995; 4; 2;10;  44;0.17;  75
25325;1995; 4; 2;20;  43;0.17;  73
25325;1995; 4; 2;25;  41;0.18;  74
25325;1995; 4; 2;30;  41;0.18;  74
25325;1995; 5; 2; 5;  39;0.19;  74
25325;1995; 5; 2;10;  27;0.25;  68
25325;1995; 5; 2;15;   7;0.29;  20
25325;1995;10; 2;20;  19;0.11;  21
25325;1995;11; 2;20;  18;0.13;  23
25325;1995;12; 2;20;  30;0.13;  39
25325;1996; 1; 2;20;  35;0.14;  49
25325;1996; 2; 2;20;  45;0.15;  68
25325;1996; 2; 2;29;  45;0.15;  68
25325;1996; 3; 2;10;  60;0.14;  84
25325;1996; 3; 2;20;  56;0.15;  84
25325;1996; 3; 2;31;  58;0.16;  93
25325;1996; 4; 2;10;  55;0.17;  94
25325;1996; 4; 2;20;  54;0.17;  92
25325;1996; 4; 2;25;  51;0.18;  92
25325;1996; 4; 2;30;  50;0.19;  95
25325;1996; 5; 2; 5;  53;0.19; 101
25325;1996; 5; 2;10;  50;0.20; 100
25325;1996; 5; 2;15;  32;0.25;  80
25325;1996; 5; 2;20;   2;    ;    
25325;1996;10; 2;20;   5;    ;    
25325;1996;11; 2;20;  34;0.14;  48
25325;1996;12; 2;20;  43;0.15;  65
25325;1997; 1; 2;20;  48;0.16;  77
25325;1997; 2; 2;20;  52;0.17;  88
25325;1997; 2; 3;28;  54;0.17;  92
25325;1997; 3; 2;10;  56;0.17;  95
25325;1997; 3; 3;20;  61;0.17; 104
25325;1997; 3; 3;31;  58;0.18; 104
25325;1997; 4; 2;10;  62;0.18; 112
25325;1997; 4; 3;20;  59;0.19; 112
25325;1997; 4; 3;25;  57;0.20; 114
25325;1997; 4; 3;30;  58;0.20; 116
25325;1997; 5; 2; 5;  61;0.20; 122
25325;1997; 5; 3;10;  44;0.27; 119
25325;1997; 5; 3;15;  47;0.26; 122
25325;1997; 5; 3;25;  37;0.30; 111
25325;1997;10; 2;20;   6;0.10;   6
25325;1997;11; 2;20;  31;0.14;  43
25325;1997;12; 2;20;  34;0.15;  51
25325;1998; 1; 2;20;  36;0.15;  54
25325;1998; 2; 2;20;  41;0.15;  62
25325;1998; 3; 2;20;  42;0.16;  67
25325;1998; 4; 2;10;  47;0.16;  75
25325;1998; 4; 3;20;  49;0.16;  78
25325;1998; 4; 3;30;  51;0.17;  87
25325;1998; 5; 2;10;  48;0.18;  86
25325;1998; 5; 3;20;  45;0.20;  90
25325;1998;10; 2;20;  27;0.11;  30
25325;1998;11; 2;20;  46;0.15;  69
25325;1998;12; 2;20;  49;0.16;  78
25325;1999; 1; 2;20;  60;0.16;  96
25325;1999; 2; 2;20;  62;0.17; 105
25325;1999; 3; 2;20;  62;0.18; 112
25325;1999; 4; 2;10;  65;0.18; 117
25325;1999; 4; 3;20;  62;0.19; 118
25325;1999; 4; 3;30;  63;0.19; 120
25325;1999; 5; 2;10;  36;0.35; 126
25325;1999; 5; 3;20;   3;    ;    
25325;1999;11; 2;20;  22;0.12;  26
25325;1999;12; 2;20;  28;0.13;  36
25325;2000; 1; 2;20;  40;0.14;  56
25325;2000; 2; 2;20;  43;0.14;  60
25325;2000; 3; 2;20;  44;0.17;  75
25325;2000; 4; 2;10;  44;0.17;  75
25325;2000; 4; 3;20;  37;0.17;  63
25325;2000; 4; 3;30;  37;0.18;  67
25325;2000;11; 2;20;  12;0.09;  11
25325;2000;12; 2;20;  24;0.13;  31
25325;2001; 1; 2;20;  37;0.13;  48
25325;2001; 2; 2;20;  44;0.16;  70
25325;2001; 3; 2;20;  45;0.16;  72
25325;2001; 4; 2;10;  46;0.17;  78
25325;2001; 4; 3;20;  46;0.17;  78
25325;2001; 4; 3;30;  27;0.22;  59
25325;2001;10; 2;20;  23;0.13;  30
25325;2001;11; 2;20;  40;0.15;  60
25325;2001;12; 2;20;  47;0.17;  80
25325;2002; 1; 2;20;  49;0.18;  88
25325;2002; 2; 2;20;  56;0.18; 101
25325;2002; 3; 2;20;  65;0.18; 117
25325;2002; 4; 2;10;  57;0.19; 108
25325;2002; 4; 3;20;  63;0.19; 120
25325;2002; 4; 3;30;  58;0.21; 122
25325;2002; 5; 2;10;  33;0.22;  73
25325;2002;10; 2;20;   4;    ;    
25325;2002;11; 2;20;  13;0.14;  18
25325;2002;12; 2;20;  31;0.13;  40
25325;2003; 1; 2;20;  38;0.14;  53
25325;2003; 2; 2;20;  43;0.15;  65
25325;2003; 3; 2;20;  45;0.16;  72
25325;2003; 4; 2;10;  44;0.16;  70
25325;2003; 4; 3;20;  44;0.16;  70
25325;2003; 4; 3;30;  39;0.18;  70
25325;2003;11; 2;20;  21;0.10;  21
25325;2003;12; 2;20;  28;0.13;  36
25325;2004; 1; 2;20;  33;0.14;  46
25325;2004; 2; 2;20;  42;0.14;  59
25325;2004; 3; 2;20;  40;0.14;  56
25325;2004; 4; 2;10;  40;0.14;  56
25325;2004; 4; 2;20;  47;0.14;  66
25325;2004; 4; 2;30;  44;0.16;  70
25325;2004; 5; 2;10;  40;0.17;  68
25325;2004;10; 2;20;  13;0.11;  14
25325;2004;11; 2;20;  32;0.14;  45
25325;2004;12; 2;20;  42;0.14;  59
25325;2005; 1; 2;20;  45;0.15;  68
25325;2005; 2; 2;20;  49;0.16;  78
25325;2005; 3; 2;20;  50;0.18;  90
25325;2005; 4; 2;10;  49;0.18;  88
25325;2005; 4; 3;20;  47;0.18;  85
25325;2005; 4; 3;30;  40;0.19;  76
25325;2005;10; 2;20;   9;0.09;   8
25325;2005;11; 2;20;  19;0.10;  19
25325;2005;12; 2;20;  22;0.10;  22
25325;2006; 1; 2;20;  23;0.11;  25
25325;2006; 2; 2;20;  36;0.15;  54
25325;2006; 3; 2;20;  46;0.17;  78
25325;2006; 4; 2;10;  47;0.17;  80
25325;2006; 4; 3;20;  47;0.18;  85
25325;2006; 4; 3;30;  43;0.19;  82
25325;2006; 5; 2;10;  20;0.20;  40
25325;2006;10; 2;20;  20;0.09;  18
25325;2006;12; 2;20;  44;0.14;  62
25325;2007; 1; 2;20;  55;0.18;  99
25325;2007; 2; 2;20;  65;0.18; 117
25325;2007; 3; 2;20;  65;0.19; 124
25325;2007; 3; 2;31;  66;0.19; 125
25325;2007; 4; 2;10;  66;0.19; 125
25325;2007; 4; 2;20;  66;0.19; 125
25325;2007; 4; 2;30;  63;0.20; 126
25325;2007; 5; 2;10;  39;0.19;  74
25325;2007;10; 2;20;  19;0.11;  21
25325;2007;11; 2;20;  32;0.12;  38
25325;2007;12; 2;20;  52;0.14;  73
25325;2008; 1; 2;20;  53;0.15;  80
25325;2008; 2; 2;20;  54;0.15;  81
25325;2008; 3; 2;20;  53;0.16;  85
25325;2008; 3; 2;31;  53;0.17;  90
25325;2008; 4; 2;10;  51;0.17;  87
25325;2008; 4; 2;20;  50;0.18;  90
25325;2008; 4; 2;30;  48;0.19;  91
25325;2008; 5; 2;10;  36;0.22;  79
25325;2008;10; 2;20;  12;0.10;  12
25325;2008;11; 2;20;  24;0.11;  26
25325;2008;12; 2;20;  30;0.12;  36
25325;2009; 1; 2;20;  37;0.14;  52
25325;2009; 2; 2;20;  43;0.16;  69
25325;2009; 3; 2;20;  52;0.17;  88
25325;2009; 3; 2;31;  52;0.17;  88
25325;2009; 4; 2;10;  51;0.17;  87
25325;2009; 4; 2;20;  47;0.18;  85
25325;2009; 4; 2;30;  45;0.19;  86
25325;2009; 5; 2;10;  27;0.20;    
25325;2009;10; 2;20;  15;0.11;  17
25325;2009;11; 2;20;  22;0.13;  29
25325;2009;12; 2;20;  38;0.14;  53
25325;2010; 1; 2;20;  44;0.15;  66
25325;2010; 2; 2;20;  45;0.16;  72
25325;2010; 3; 2;20;  60;0.16;  96
25325;2010; 3; 2;31;  60;0.17; 102
25325;2010; 4; 2;10;  61;0.17; 104
25325;2010; 4; 2;20;  60;0.18; 108
25325;2010; 4; 2;30;  57;0.19; 108
25325;2010;10; 2;20;  10;0.09;   9
25325;2010;11; 2;20;  18;0.11;  20
25325;2010;12; 2;20;  31;0.12;  37
25325;2011; 1; 2;20;  33;0.13;  43
25325;2011; 2; 2;20;  39;0.15;  59
25325;2011; 3; 2;20;  48;0.17;  82
25325;2011; 3; 2;31;  49;0.17;  83
25325;2011; 4; 2;10;  49;0.17;  83
25325;2011; 4; 2;20;  45;0.17;  77
25325;2011; 4; 2;30;  24;0.23;  55
25325;2011; 5; 2;10;  13;0.24;  31
25325;2011;10; 2;20;  10;0.09;   9
25325;2011;11; 2;20;  32;0.10;  32
25325;2011;12; 2;20;  44;0.12;  53
25325;2012; 1; 2;20;  47;0.14;  66
25325;2012; 2; 2;20;  48;0.15;  72
25325;2012; 2; 2;29;  48;0.15;  72
25325;2012; 3; 2;10;  48;0.15;  72
25325;2012;10; 2;20;   9;0.08;   7
25325;2012;11; 2;20;  33;0.10;  33
25325;2012;12; 2;20;  37;0.12;  44
25325;2013; 1; 2;20;  48;0.15;  72
25325;2013; 2; 2;20;  47;0.16;  75
25325;2013; 2; 2;28;  48;0.16;  77
25325;2013; 3; 2;10;  51;0.18;  92
25325;2013; 3; 2;20;  63;0.16; 101
25325;2013; 3; 2;31;  56;0.19; 106
25325;2013; 4; 2;10;  57;0.11;  63
25325;2013; 4; 2;20;  49;0.18;  88
25325;2013; 4; 2;30;  36;0.23;  83
