30499;2001; 3; 3;31;  28;0.18;  50
30499;2001; 4; 2; 5;  22;0.21;  46
30499;2001; 4; 3;10;  16;0.26;  42
30499;2001; 4; 3;20;   8;0.23;  18
30499;2001;10; 2;20;  28;0.20;  56
30499;2001;11; 2;20;  32;0.20;  64
30499;2001;12; 2;20;  32;0.20;  64
30499;2002; 1; 2;20;  42;0.20;  84
30499;2002; 1; 3;31;  39;0.10;  39
30499;2002; 2; 2;10;  42;0.20;  84
30499;2002; 2; 3;20;  43;0.20;  86
30499;2002; 2; 3;28;  42;0.20;  84
30499;2002; 3; 2;10;  41;0.22;  90
30499;2002; 3; 3;15;  37;0.22;  81
30499;2002; 3; 3;20;  34;0.22;  75
30499;2002; 3; 3;25;  34;0.24;  82
30499;2002; 3; 3;31;  31;0.25;  78
30499;2002; 4; 2; 5;  29;0.23;  67
30499;2002;10; 2;20;  18;0.16;  29
30499;2002;11; 2;20;  22;0.17;  37
30499;2002;12; 2;20;  26;0.16;  42
30499;2003; 1; 2;20;  28;0.16;  45
30499;2003; 1; 2;31;  26;0.17;  44
30499;2003; 2; 2;10;  27;0.17;  46
30499;2003; 2; 3;20;  28;0.17;  48
30499;2003; 2; 3;28;  27;0.17;  46
30499;2003; 3; 2;10;  30;0.18;  54
30499;2003; 3; 2;15;  30;0.18;  54
30499;2003; 3; 2;20;  26;0.21;  55
30499;2003; 3; 2;25;  22;0.22;  48
30499;2003; 3; 2;31;  16;0.26;  42
30499;2003; 4; 2; 5;   7;0.33;  23
30499;2003; 4; 3;10;   4;    ;    
30499;2003; 4; 3;25;   1;    ;    
30499;2003;10; 2;20;   3;    ;    
30499;2003;11; 2;20;   8;0.08;   6
30499;2003;12; 2;20;  11;0.14;  15
30499;2004; 1; 2;20;  16;0.14;  22
30499;2004; 1; 3;31;  17;0.15;  26
30499;2004; 2; 2;10;  16;0.21;  34
30499;2004; 2; 3;20;  15;0.18;  27
30499;2004; 2; 3;29;  15;0.17;  26
30499;2004; 3; 2;10;  22;0.12;  26
30499;2004; 3; 3;15;  26;0.14;  36
30499;2004; 3; 3;20;  25;0.15;  38
30499;2004; 3; 3;25;  22;0.18;  40
30499;2004; 3; 3;31;  26;0.16;  42
30499;2004; 4; 2; 5;  22;0.18;  40
30499;2004;11; 2;20;  11;0.11;  12
30499;2004;12; 2;20;  14;0.16;  22
30499;2005; 1; 2;20;  16;0.13;  21
30499;2005; 1; 3;31;  17;0.14;  24
30499;2005; 2; 2;10;  16;0.14;  22
30499;2005; 2; 3;20;  16;0.15;  24
30499;2005; 2; 3;28;  16;0.15;  24
30499;2005; 3; 2;10;  17;0.14;  24
30499;2005; 3; 3;15;  14;0.17;  24
30499;2005; 3; 3;20;  14;0.13;  18
30499;2005; 3; 3;25;  13;0.14;  18
30499;2005;10; 2;20;  10;0.08;   8
30499;2005;11; 2;20;  26;0.17;  44
30499;2005;12; 2;20;  28;0.18;  50
30499;2006; 1; 2;20;  28;0.18;  50
30499;2006; 1; 3;31;  29;0.19;  55
30499;2006; 2; 2;10;  33;0.18;  59
30499;2006; 2; 3;20;  35;0.18;  63
30499;2006; 2; 3;28;  34;0.19;  65
30499;2006; 3; 2;10;  34;0.19;  65
30499;2006; 3; 3;15;  33;0.17;  56
30499;2006; 3; 3;20;  31;0.18;  56
30499;2006; 3; 3;25;  30;0.19;  57
30499;2006; 3; 3;31;  28;0.19;  53
30499;2006; 4; 2; 5;  24;0.19;  46
30499;2006;10; 2;20;   2;    ;    
30499;2006;11; 2;20;  39;0.21;  82
30499;2006;12; 2;20;  40;0.19;  76
30499;2007; 1; 2;20;  39;0.19;  74
30499;2007; 1; 2;31;  41;0.22;  90
30499;2007; 2; 2;10;  41;0.21;  86
30499;2007; 2; 2;20;  45;0.19;  86
30499;2007; 2; 2;28;  47;0.17;  80
30499;2007; 3; 2;10;  46;0.20;  92
30499;2007; 3; 2;15;  46;0.19;  87
30499;2007; 3; 2;20;  43;0.18;  77
30499;2007; 3; 2;25;  39;0.23;  90
30499;2007; 3; 2;31;  35;0.23;  81
30499;2007; 4; 2; 5;  32;0.26;  83
30499;2007; 4; 2;10;  25;0.25;  63
30499;2007;10; 2;20;  22;0.10;  22
30499;2007;11; 2;20;  23;0.21;  48
30499;2007;12; 2;20;  27;0.19;  51
30499;2008; 1; 2;20;  28;0.20;  56
30499;2008; 1; 2;31;  27;0.21;  57
30499;2008; 2; 2;10;  26;0.22;  57
30499;2008; 2; 2;20;  27;0.19;  51
30499;2008; 2; 2;29;  26;0.19;  49
30499;2008; 3; 2;10;  27;0.19;  51
30499;2008; 3; 2;15;  33;0.18;  59
30499;2008; 3; 2;20;  32;0.18;  58
30499;2008; 3; 2;25;  33;0.18;  59
30499;2008; 3; 2;31;  18;0.23;  41
30499;2008;11; 2;20;  29;0.17;  49
30499;2008;12; 2;20;  41;0.17;  70
30499;2009; 1; 2;20;  40;0.18;  72
30499;2009; 1; 2;31;  40;0.18;  72
30499;2009; 2; 2;10;  42;0.19;  80
30499;2009; 2; 2;20;  42;0.19;  80
30499;2009; 2; 2;28;  41;0.19;  78
30499;2009; 3; 2;10;  44;0.20;  88
30499;2009; 3; 2;20;  44;0.20;  88
30499;2009; 3; 2;25;  45;0.22;  99
30499;2009; 3; 2;31;  37;0.22;  81
30499;2009; 4; 2; 5;  35;0.22;  77
30499;2009;11; 2;20;  23;0.16;  37
30499;2009;12; 2;20;  35;0.15;  53
30499;2010; 1; 2;20;  40;0.17;  68
30499;2010; 1; 2;31;  40;0.18;  72
30499;2010; 2; 2;10;  41;0.18;  74
30499;2010; 2; 2;20;  42;0.18;  76
30499;2010; 2; 2;28;  43;0.18;  77
30499;2010; 3; 2;10;  41;0.18;  74
30499;2010; 3; 2;15;  40;0.19;  76
30499;2010; 3; 2;20;  39;0.19;  74
30499;2010; 3; 2;25;  36;0.20;  72
30499;2010; 3; 2;31;  42;0.19;  80
30499;2010; 4; 2; 5;  37;0.20;  74
30499;2010; 4; 2;10;  47;0.21;  99
30499;2010; 4; 2;15;  45;0.20;  90
30499;2010; 4; 2;20;  35;0.22;  77
30499;2010;10; 2;20;  18;0.16;  29
30499;2010;11; 2;20;  23;0.17;  39
30499;2010;12; 2;20;  29;0.18;  52
30499;2011; 1; 2;20;  29;0.19;  55
30499;2011; 1; 2;31;  30;0.18;  54
30499;2011; 2; 2;10;  34;0.18;  61
30499;2011; 2; 2;20;  34;0.18;  61
30499;2011; 2; 2;28;  40;0.18;  72
30499;2011; 3; 2;10;  37;0.19;  70
30499;2011; 3; 2;15;  34;0.19;  65
30499;2011; 3; 2;20;  43;0.20;  86
30499;2011; 3; 2;25;  41;0.22;  90
30499;2011; 3; 2;31;  31;0.19;  59
30499;2011;11; 2;20;   9;0.15;  14
30499;2011;12; 2;20;  12;0.16;  19
30499;2012; 1; 2;20;  15;0.15;  23
30499;2012; 1; 2;31;  18;0.14;  25
30499;2012; 2; 2;10;  17;0.15;  26
30499;2012; 2; 2;20;  18;0.15;  27
30499;2012; 2; 2;29;  19;0.16;  30
30499;2012; 3; 2;10;  20;0.15;  30
30499;2012; 3; 2;15;  20;0.14;  28
30499;2012; 3; 2;20;  19;0.17;  32
30499;2012; 3; 2;25;  17;    ;    
30499;2012; 3; 2;31;  10;0.20;  20
30499;2012; 4; 2; 5;    ;    ;    
30499;2012;10; 2;20;  25;0.15;  38
30499;2012;11; 2;20;  39;0.18;  70
30499;2012;12; 2;20;  42;0.17;  71
30499;2013; 1; 2;20;  43;0.20;  86
30499;2013; 1; 2;31;  46;0.20;  92
30499;2013; 2; 2;10;  46;0.21;  97
30499;2013; 2; 2;20;  49;0.21; 103
30499;2013; 2; 2;28;  49;0.21; 103
30499;2013; 3; 2;10;  54;0.18;  97
30499;2013; 3; 2;15;  53;0.20; 106
30499;2013; 3; 2;20;  53;0.20; 106
30499;2013; 3; 2;25;  50;0.20; 100
30499;2013; 3; 2;31;  47;0.20;  94
30499;2013; 4; 2; 5;  46;0.22; 101
30499;2013; 4; 2;10;  43;0.24; 103
30499;2013; 4; 2;15;  33;0.24;  79
30499;2013;11; 2;20;  15;0.15;  23
30499;2013;12; 2;20;  25;0.15;  38
30499;2014; 1; 2;20;  26;0.15;  39
30499;2014; 1; 2;31;  31;0.15;  47
30499;2014; 2; 2;10;  30;0.15;  45
30499;2014; 2; 2;20;  27;0.18;  49
30499;2014; 2; 2;28;  30;0.15;  45
30499;2014; 3; 2;10;  29;0.18;  52
30499;2014; 3; 2;15;  27;0.19;  51
30499;2014; 3; 2;20;  26;0.20;  52
30499;2014; 3; 2;25;  22;0.20;  44
30499;2014;10; 2;20;  19;0.14;  27
30499;2014;11; 2;20;  29;0.15;  44
30499;2014;12; 2;20;  37;0.16;  59
30499;2015; 1; 2;20;  43;0.17;  73
30499;2015; 1; 2;31;  45;0.19;  86
30499;2015; 2; 2;10;  49;0.17;  83
30499;2015; 2; 2;20;  48;0.19;  91
30499;2015; 2; 2;28;  49;0.18;  88
30499;2015; 3; 2;10;  52;0.18;  94
30499;2015; 3; 2;15;  50;0.19;  95
30499;2015; 3; 2;20;  50;0.19;  95
30499;2015; 3; 2;25;  51;0.18;  92
30499;2015; 3; 2;31;  54;0.18;  97
30499;2015; 4; 2; 5;  52;0.19;  99
30499;2015; 4; 2;10;  51;0.19;  97
30499;2015; 4; 2;15;  44;0.21;  92
30499;2015; 4; 2;20;  36;0.21;  65
30499;2015;10; 2;20;   2;    ;    
30499;2015;11; 2;20;  38;0.18;  68
30499;2015;12; 2;20;  41;0.18;  74
30499;2016; 1; 2;20;  43;0.20;  86
30499;2016; 1; 2;31;  43;0.20;  86
30499;2016; 2; 2;10;  44;0.19;  84
30499;2016; 2; 2;20;  45;0.20;  90
30499;2016; 2; 2;29;  44;0.19;  84
30499;2016; 3; 2;10;  49;0.19;  93
30499;2016; 3; 2;15;  51;0.19;  97
30499;2016; 3; 2;20;  50;0.20; 100
30499;2016; 3; 2;25;  45;0.22;  99
30499;2016; 3; 2;31;  46;0.23; 106
30499;2016; 4; 2; 5;  66;0.20; 132
30499;2016; 4; 2;10;  86;0.19; 163
30499;2016; 4; 2;15;  67;0.22; 147
30499;2016; 4; 2;20;  53;0.25; 133
30499;2016; 4; 2;25;  44;0.25; 110
30499;2016;11; 2;20;   2;    ;    
30499;2016;12; 2;20;  16;0.12;  19
30499;2017; 1; 2;20;  17;0.11;  19
30499;2017; 1; 2;31;  19;0.12;  23
30499;2017; 2; 2;10;  17;0.13;  22
30499;2017; 2; 2;20;  18;0.13;  23
30499;2017; 2; 2;28;  23;0.13;  30
30499;2017; 3; 2;10;  20;0.13;  26
30499;2017; 3; 2;15;  19;0.13;  25
30499;2017; 3; 2;20;  15;0.16;  24
30499;2017;10; 2;20;   6;0.09;   5
30499;2017;11; 2;20;  18;0.11;  20
30499;2017;12; 2;20;  19;0.15;  29
30499;2018; 1; 2;20;  27;0.13;  35
30499;2018; 1; 2;31;  25;0.14;  35
30499;2018; 2; 2;10;  26;0.14;  36
30499;2018; 2; 2;20;  23;0.15;  35
30499;2018; 2; 2;28;  26;0.16;  42
30499;2018; 3; 2;10;  25;0.17;  43
30499;2018; 3; 2;15;  28;0.14;  39
30499;2018; 3; 2;20;  27;0.16;  43
30499;2018; 3; 2;25;  27;0.19;  51
30499;2018; 3; 2;31;  19;0.23;  44
30499;2018; 4; 2; 5;  21;0.21;  44
30499;2018;11; 2;20;  21;0.16;  34
30499;2018;12; 2;20;  31;0.15;  47
