24671;2000; 4; 3;25;   8;0.28;  22
24671;2000; 4; 3;30;   9;0.18;  16
24671;2000; 5; 2; 5;   8;0.23;  18
24671;2000;10; 2;20;  11;0.12;  13
24671;2000;11; 2;20;  14;0.14;  20
24671;2000;12; 2;20;  18;0.15;  27
24671;2001; 1; 2;20;  18;0.14;  25
24671;2001; 1; 3;31;  19;0.15;  29
24671;2001; 2; 2;10;  18;0.15;  27
24671;2001; 2; 3;20;  18;0.14;  25
24671;2001; 2; 3;28;  18;0.15;  27
24671;2001; 3; 2;10;  19;0.16;  30
24671;2001; 3; 3;20;  20;0.15;  30
24671;2001; 3; 3;31;  19;0.18;  34
24671;2001; 4; 2;10;  19;0.17;  32
24671;2001; 4; 3;20;  18;0.17;  31
24671;2001; 4; 3;25;  18;0.19;  34
24671;2001; 4; 3;30;  17;0.20;  34
24671;2001;10; 2;20;  12;0.15;  18
24671;2001;11; 2;20;  19;0.16;  30
24671;2001;12; 2;20;  20;0.16;  32
24671;2002; 1; 2;20;  26;0.16;  42
24671;2002; 1; 3;31;  29;0.16;  46
24671;2002; 2; 2;10;  32;0.16;  51
24671;2002; 2; 3;20;  33;0.17;  56
24671;2002; 2; 3;28;  34;0.17;  58
24671;2002; 3; 2;10;  34;0.17;  58
24671;2002; 3; 3;20;  32;0.18;  58
24671;2002; 3; 3;31;  31;0.19;  59
24671;2002; 4; 2;10;  34;0.20;  68
24671;2002; 4; 3;20;  33;0.19;  63
24671;2002; 4; 3;25;  38;0.18;  68
24671;2002; 4; 3;30;  40;0.20;  80
24671;2002; 5; 2; 5;  40;0.21;  84
24671;2002; 5; 3;10;  23;0.25;  55
24671;2002;10; 2;20;  10;0.19;  19
24671;2002;11; 2;20;  13;0.19;  25
24671;2002;12; 2;20;  18;0.14;  25
24671;2003; 1; 2;20;  21;0.15;  32
24671;2003; 1; 3;31;  22;0.16;  35
24671;2003; 2; 2;10;  24;0.16;  38
24671;2003; 2; 3;20;  25;0.17;  43
24671;2003; 2; 3;28;  25;0.17;  43
24671;2003; 3; 2;10;  26;0.17;  44
24671;2003; 3; 3;20;  26;0.17;  44
24671;2003; 3; 3;31;  26;0.18;  47
24671;2003; 4; 2;10;  28;0.18;  50
24671;2003; 4; 3;20;  27;0.19;  51
24671;2003; 4; 3;25;  26;0.20;  52
24671;2003; 4; 3;30;  28;0.20;  56
24671;2003; 5; 2; 5;  26;0.22;  57
24671;2003; 5; 3;10;  20;0.25;  50
24671;2003;10; 2;20;   7;0.01;   1
24671;2003;11; 2;20;  18;0.13;  23
24671;2003;12; 2;20;  26;0.13;  34
24671;2004; 1; 2;20;  29;0.14;  41
24671;2004; 1; 3;31;  29;0.14;  41
24671;2004; 2; 2;10;  29;0.14;  41
24671;2004; 2; 3;20;  30;0.15;  45
24671;2004; 2; 3;29;  30;0.15;  45
24671;2004; 3; 2;10;  30;0.15;  45
24671;2004; 3; 3;20;  31;0.16;  50
24671;2004; 3; 3;31;  32;0.16;  51
24671;2004; 4; 2;10;  31;0.16;  50
24671;2004; 4; 3;20;  29;0.18;  52
24671;2004; 4; 3;25;  29;0.18;  52
24671;2004; 4; 3;30;  27;0.19;  51
24671;2004; 5; 2; 5;  26;0.19;  49
24671;2004; 5; 3;10;  13;0.26;  34
24671;2004;10; 2;20;  22;0.11;  24
24671;2004;11; 2;20;  29;0.13;  38
24671;2004;12; 2;20;  32;0.15;  48
24671;2005; 1; 2;20;  32;0.15;  48
24671;2005; 1; 3;31;  32;0.16;  51
24671;2005; 2; 2;10;  33;0.16;  53
24671;2005; 2; 3;20;  34;0.16;  54
24671;2005; 2; 3;28;  34;0.16;  54
24671;2005; 3; 2;10;  35;0.17;  60
24671;2005; 3; 3;20;  35;0.17;  60
24671;2005; 3; 3;31;  35;0.17;  60
24671;2005; 4; 2;10;  35;0.18;  63
24671;2005; 4; 3;20;  34;0.18;  61
24671;2005; 4; 3;25;  32;0.18;  58
24671;2005; 4; 3;30;  25;0.18;  45
24671;2005;10; 2;20;  16;0.16;  26
24671;2005;11; 2;20;  27;0.17;  46
24671;2005;12; 2;20;  28;0.17;  48
24671;2006; 1; 2;20;  29;0.16;  46
24671;2006; 1; 3;31;  29;0.17;  49
24671;2006; 2; 2;10;  30;0.17;  51
24671;2006; 2; 3;20;  31;0.17;  53
24671;2006; 2; 3;28;  31;0.18;  56
24671;2006; 3; 2;10;  31;0.18;  56
24671;2006; 3; 3;20;  32;0.18;  58
24671;2006; 3; 3;31;  32;0.18;  58
24671;2006; 4; 2;10;  32;0.18;  58
24671;2006; 4; 3;20;  28;0.22;  62
24671;2006; 4; 3;25;  30;0.22;  66
24671;2006; 4; 3;30;  25;0.22;  55
24671;2006; 5; 2; 5;   9;0.34;   0
24671;2006;10; 2;20;  12;0.11;  13
24671;2006;11; 2;20;  40;0.60; 240
24671;2006;12; 2;21;  40;0.16;  64
24671;2007; 1; 2;20;  42;0.17;  71
24671;2007; 1; 2;31;  45;0.17;  77
24671;2007; 2; 2;10;  46;0.17;  78
24671;2007; 2; 2;20;  48;0.17;  82
24671;2007; 2; 2;28;  49;0.17;  83
24671;2007; 3; 2;10;  53;0.17;  90
24671;2007; 3; 2;20;  51;0.19;  97
24671;2007; 3; 2;31;  49;0.19;  93
24671;2007; 4; 2;10;  46;0.19;  87
24671;2007; 4; 2;20;  41;0.20;  82
24671;2007; 4; 2;25;  41;0.21;  86
24671;2007; 4; 2;30;  40;0.21;  84
24671;2007; 5; 2; 5;  38;0.21;  80
24671;2007; 5; 2;10;  13;0.17;  22
24671;2007;10; 2;20;  12;0.10;  12
24671;2007;11; 2;20;  26;0.15;  39
24671;2007;12; 2;20;  28;0.15;  42
24671;2008; 1; 2;20;  31;0.16;  50
24671;2008; 1; 2;31;  33;0.17;  56
24671;2008; 2; 2;10;  35;0.17;  60
24671;2008; 2; 2;20;  36;0.17;  61
24671;2008; 2; 2;29;  36;0.17;  61
24671;2008; 3; 2;10;  36;0.17;  61
24671;2008; 3; 2;20;  36;0.18;  65
24671;2008; 3; 2;31;  36;0.18;  65
24671;2008; 4; 2;10;  39;0.19;  74
24671;2008; 4; 2;20;  39;0.19;  74
24671;2008; 4; 2;25;  38;0.19;  72
24671;2008; 4; 2;30;  37;0.22;  46
24671;2008; 5; 2; 5;  28;0.24;  46
24671;2008;11; 2;20;  19;0.12;  23
24671;2008;12; 2;20;  24;0.13;  31
24671;2009; 1; 2;20;  25;0.13;  33
24671;2009; 1; 2;31;  27;0.13;  35
24671;2009; 2; 2;10;  27;0.13;  35
24671;2009; 2; 2;20;  27;0.14;  38
24671;2009; 2; 2;28;  28;0.14;  39
24671;2009; 3; 2;10;  28;0.15;  42
24671;2009; 3; 2;20;  34;0.15;  51
24671;2009; 3; 2;31;  34;0.15;  51
24671;2009; 4; 2;10;  43;0.16;  69
24671;2009; 4; 2;20;  41;0.18;  74
24671;2009; 4; 2;25;  33;0.21;  65
24671;2009; 4; 2;30;  24;0.22;  48
24671;2009; 5; 2; 5;  17;0.28;  48
24671;2009; 5; 2;10;   7;0.27;    
24671;2009;10; 2;20;  10;0.12;  12
24671;2009;11; 2;20;  27;0.15;  41
24671;2009;12; 2;20;  28;0.15;  42
24671;2010; 1; 2;20;  28;0.16;  45
24671;2010; 1; 2;31;  30;0.16;  48
24671;2010; 2; 2;10;  30;0.16;  48
24671;2010; 2; 2;20;  31;0.16;  50
24671;2010; 2; 2;28;  31;0.16;  50
24671;2010; 3; 2;10;  32;0.17;  54
24671;2010; 3; 2;20;  32;0.17;  54
24671;2010; 3; 2;31;  32;0.17;  54
24671;2010; 4; 2;10;  31;0.19;  59
24671;2010; 4; 2;20;  28;0.20;  56
24671;2010; 4; 2;25;  25;0.21;  53
24671;2010; 4; 2;30;  24;0.23;  55
24671;2010; 5; 2; 5;   4;    ;    
24671;2010;10; 2;20;  16;0.13;  21
24671;2010;11; 2;20;  35;0.12;  42
24671;2010;12; 2;20;  43;0.14;  60
24671;2011; 1; 2;20;  42;0.16;  67
24671;2011; 1; 2;31;  42;0.16;  67
24671;2011; 2; 2;10;  44;0.16;  70
24671;2011; 2; 2;20;  44;0.17;  75
24671;2011; 2; 2;28;  44;0.17;  75
24671;2011; 3; 2;10;  45;0.17;  77
24671;2011; 3; 2;20;  45;0.17;  77
24671;2011; 3; 2;31;  50;0.17;  85
24671;2011; 4; 2;10;  49;0.18;  88
24671;2011; 4; 2;20;  43;0.20;  86
24671;2011; 4; 2;25;  35;0.20;  70
24671;2011; 4; 2;30;  22;0.28;  62
24671;2011; 5; 2; 5;  17;0.29;  49
24671;2011; 5; 2;10;   3;    ;    
24671;2011;10; 2;20;  20;0.11;  22
24671;2011;11; 2;20;  24;0.14;  34
24671;2011;12; 2;20;  27;0.14;  38
24671;2012; 1; 2;10;  30;0.14;  42
24671;2012; 1; 2;20;  31;0.15;  47
24671;2012; 1; 2;31;  31;0.15;  47
24671;2012; 2; 2;10;  34;0.15;  51
24671;2012; 2; 2;20;  33;0.16;  53
24671;2012; 2; 2;29;  33;0.16;  53
24671;2012; 3; 2;10;  35;0.16;  56
24671;2012; 3; 2;20;  34;0.17;  58
24671;2012; 3; 2;31;  35;0.17;  60
24671;2012; 4; 2;10;  34;0.18;  61
24671;2012; 4; 2;20;  40;0.18;  72
24671;2012; 4; 2;25;  32;0.20;  64
24671;2012; 4; 2;30;  24;0.25;  60
24671;2012; 5; 2; 5;  17;0.27;  46
24671;2012; 5; 2;10;   4;    ;    
24671;2012;10; 2;20;  23;0.13;  30
24671;2012;11; 2;20;  41;0.15;  62
24671;2012;12; 2;20;  43;0.16;  69
24671;2013; 1; 2;20;  44;0.19;  84
24671;2013; 1; 2;31;  44;0.19;  84
24671;2013; 2; 2;10;  45;0.16;  72
24671;2013; 2; 2;20;  47;0.16;  75
24671;2013; 2; 2;28;  47;0.16;  75
24671;2013; 3; 2;10;  47;0.16;  75
24671;2013; 3; 2;20;  47;0.16;  75
24671;2013; 3; 2;31;  46;0.17;  78
24671;2013; 4; 2;10;  45;0.19;  86
24671;2013; 4; 2;20;  36;0.22;  79
24671;2013; 4; 2;25;  30;0.25;  75
24671;2013; 4; 2;30;  26;0.26;  68
24671;2013; 5; 2; 5;   6;0.32;  19
24671;2013;10; 2;20;   7;0.06;   4
24671;2013;11; 2;20;  18;0.10;  18
24671;2013;12; 2;20;  22;0.13;  29
24671;2014; 1; 2;20;  24;0.14;  34
24671;2014; 1; 2;31;  25;0.14;  35
24671;2014; 2; 2;10;  28;0.14;  39
24671;2014; 2; 2;20;  33;0.14;  46
24671;2014; 2; 2;28;  35;0.15;  53
24671;2014; 3; 2;10;  34;0.15;  51
24671;2014; 3; 2;20;  34;0.16;  54
24671;2014; 3; 2;31;  33;0.16;  53
24671;2014; 4; 2;10;  37;0.16;  59
24671;2014; 4; 2;20;  30;0.17;  51
24671;2014; 4; 2;25;  33;0.19;  63
24671;2014; 4; 2;30;  31;0.20;  62
24671;2014; 5; 2; 5;  27;0.24;  65
24671;2014;10; 2;20;  14;0.08;  11
24671;2014;11; 2;20;  23;0.14;  32
24671;2014;12; 2;20;  24;0.14;  34
24671;2015; 1; 2;20;  25;0.14;  35
24671;2015; 1; 2;31;  27;0.15;  41
24671;2015; 2; 2;10;  32;0.15;  48
24671;2015; 2; 2;20;  32;0.15;  48
24671;2015; 2; 2;28;  33;0.15;  50
24671;2015; 3; 2;10;  33;0.15;  50
24671;2015; 3; 2;20;  36;0.15;  54
24671;2015; 3; 2;31;  57;0.15;  86
24671;2015; 4; 2;10;  52;0.15;  78
24671;2015; 4; 2;20;  50;0.17;  85
24671;2015; 4; 2;25;  48;0.17;  82
24671;2015; 4; 2;30;  42;0.23;  97
24671;2015; 5; 2; 5;  28;0.24;  67
24671;2015; 5; 2;10;  13;0.28;  36
24671;2015; 5; 2;15;   1;    ;    
24671;2015;10; 2;10;   7;0.12;   8
24671;2015;10; 2;20;  14;0.10;  14
24671;2015;10; 2;31;  15;0.13;  20
24671;2015;11; 2;20;  19;0.13;  25
24671;2015;12; 2;20;  23;0.14;  32
24671;2016; 1; 2;20;  25;0.15;  38
24671;2016; 1; 2;31;  26;0.14;  36
24671;2016; 2; 2;10;  27;0.15;  41
24671;2016; 2; 2;20;  28;0.15;  42
24671;2016; 2; 2;29;  28;0.15;  42
24671;2016; 3; 2;10;  28;0.16;  45
24671;2016; 3; 2;20;  28;0.17;  48
24671;2016; 3; 2;31;  33;0.16;  53
24671;2016; 4; 2;10;  34;0.18;  61
24671;2016; 4; 2;20;  31;0.18;  56
24671;2016; 4; 2;25;  29;0.19;  55
24671;2016; 4; 2;30;   4;    ;    
24671;2016;10; 2;20;  12;0.14;  17
24671;2016;11; 2;20;  16;0.13;  21
24671;2016;12; 2;20;  17;0.17;  29
24671;2017; 1; 2;20;  22;0.15;  33
24671;2017; 1; 2;31;  25;0.16;  40
24671;2017; 2; 2;10;  27;0.16;  43
24671;2017; 2; 2;20;  27;0.16;  43
24671;2017; 2; 2;28;  28;0.16;  45
24671;2017; 3; 2;10;  28;0.17;  48
24671;2017; 3; 2;20;  30;0.18;  54
24671;2017; 3; 2;31;  30;0.19;  57
24671;2017; 4; 2;10;  31;0.19;  59
24671;2017; 4; 2;20;  29;0.22;  64
24671;2017; 4; 2;25;  22;0.22;  48
24671;2017;10; 2;20;   6;0.14;   8
24671;2017;11; 2;20;  12;0.14;  17
24671;2017;12; 2;20;  14;0.14;  20
24671;2018; 1; 2;20;  16;0.15;  24
24671;2018; 1; 2;31;  18;0.15;  27
24671;2018; 2; 2;10;  19;0.15;  29
24671;2018; 2; 2;20;  19;0.15;  29
24671;2018; 2; 2;28;  19;0.15;  29
24671;2018; 3; 2;10;  22;0.15;  33
24671;2018; 3; 2;20;  21;0.16;  34
24671;2018; 3; 2;31;  26;0.16;  42
24671;2018; 4; 2;10;  23;0.14;  32
24671;2018; 4; 2;20;  24;0.15;  36
24671;2018; 4; 2;25;  23;0.15;  35
24671;2018; 4; 2;30;  19;0.16;  30
24671;2018;10; 2;20;   2;    ;    
