30859;2000;12; 1;10;   2;    ;    
30859;2000;12; 3;20;   3;    ;    
30859;2000;12; 3;30;   4;    ;    
30859;2001; 1; 1;10;   4;    ;    
30859;2001; 1; 3;20;   6;0.15;   9
30859;2001; 1; 3;31;   6;0.22;  13
30859;2001; 2; 1;10;   5;0.20;  10
30859;2001; 2; 3;20;   5;0.25;  13
30859;2001; 2; 3;28;   5;0.21;  11
30859;2001; 3; 1; 5;  13;0.16;  21
30859;2001; 3; 3;10;  11;0.20;  22
30859;2001; 3; 3;15;   9;0.20;  18
30859;2001; 3; 3;20;   5;0.20;  10
30859;2001; 3; 3;25;   5;0.21;  11
30859;2001; 3; 3;31;   3;    ;    
30859;2001; 4; 1; 8;   3;    ;    
30859;2001; 4; 3;17;   1;    ;    
30859;2001; 5; 1; 5;   1;    ;    
30859;2001;10; 1; 8;   1;    ;    
30859;2001;10; 3;15;   0;    ;    
30859;2001;10; 3;31;   4;    ;    
30859;2001;11; 1;10;   4;    ;    
30859;2001;11; 3;23;   3;    ;    
30859;2001;11; 3;30;   3;    ;    
30859;2001;12; 1;10;   2;    ;    
30859;2001;12; 3;20;   4;    ;    
30859;2001;12; 3;30;   4;    ;    
30859;2002; 1; 1;10;   3;    ;    
30859;2002; 1; 3;20;   5;0.29;  15
30859;2002; 1; 3;31;   6;0.26;  16
30859;2002; 2; 1;10;   5;0.26;  13
30859;2002; 2; 3;20;   5;0.28;  14
30859;2002; 3; 1;21;   8;0.16;  13
30859;2002; 3; 3;25;   6;0.23;  14
30859;2002; 4; 1; 8;  27;0.18;  49
30859;2002; 4; 3;10;  21;0.23;  48
30859;2002; 4; 3;15;  11;0.31;  34
30859;2002; 4; 3;21;  20;0.14;  28
30859;2002; 4; 3;25;   3;    ;    
30859;2002; 5; 1; 2;   4;    ;    
30859;2002;10; 1;20;   2;    ;    
30859;2002;10; 3;25;   4;    ;    
30859;2002;11; 1; 2;   0;    ;    
30859;2002;11; 3;10;   2;    ;    
30859;2002;11; 3;28;   1;    ;    
30859;2002;11; 3;30;   1;    ;    
30859;2002;12; 1;10;   0;    ;    
30859;2002;12; 3;20;   1;    ;    
30859;2002;12; 3;30;   0;    ;    
30859;2003; 1; 1;10;   6;0.03;   2
30859;2003; 1; 3;20;   3;    ;    
30859;2003; 1; 3;31;   4;    ;    
30859;2003; 2; 1;10;   4;    ;    
30859;2003; 2; 3;20;   3;    ;    
30859;2003; 2; 3;28;   3;    ;    
30859;2003; 3; 1;29;   1;    ;    
30859;2003; 4; 1;15;   7;0.22;  15
30859;2003; 5; 1;11;   0;    ;    
30859;2003;10; 1; 9;   2;    ;    
30859;2003;10; 3;10;   2;    ;    
30859;2003;10; 3;26;   1;    ;    
30859;2003;10; 3;31;   1;    ;    
30859;2003;11; 1;10;   6;0.17;  10
30859;2003;11; 3;20;   7;0.17;  12
30859;2003;11; 3;30;  11;0.17;  19
30859;2003;12; 1;10;  10;0.19;  19
30859;2003;12; 3;20;  10;0.21;  21
30859;2003;12; 3;30;   8;0.19;  15
30859;2004; 1; 1;10;   8;0.22;  18
30859;2004; 1; 3;20;   6;0.21;  13
30859;2004; 1; 3;31;   7;0.22;  15
30859;2004; 2; 1;10;   7;0.23;  16
30859;2004; 2; 3;20;   6;0.26;  16
30859;2004; 2; 3;29;   5;0.22;  11
30859;2004; 3; 1; 5;   5;0.24;  12
30859;2004; 3; 3;10;   4;    ;    
30859;2004; 3; 3;30;   2;    ;    
30859;2004; 3; 3;31;   1;    ;    
30859;2004; 4; 1;15;   3;    ;    
30859;2004; 5; 1; 5;   0;    ;    
30859;2004;10; 1;22;   0;    ;    
30859;2004;11; 1; 7;   0;    ;    
30859;2004;11; 3;10;   5;0.11;   6
30859;2004;11; 3;23;   0;    ;    
30859;2004;12; 1; 4;   1;    ;    
30859;2004;12; 3;10;   1;    ;    
30859;2004;12; 3;20;   2;    ;    
30859;2004;12; 3;30;   2;    ;    
30859;2005; 1; 1;10;   2;    ;    
30859;2005; 1; 3;20;   2;    ;    
30859;2005; 1; 3;31;   2;    ;    
30859;2005; 2; 1;10;   3;    ;    
30859;2005; 2; 3;20;   3;    ;    
30859;2005; 2; 3;28;   2;    ;    
30859;2005; 3; 1;24;   2;    ;    
30859;2005; 3; 3;27;   0;    ;    
30859;2005; 4; 1; 6;   8;0.17;  14
30859;2005; 4; 3; 9;   4;    ;    
30859;2005; 4; 3;13;   2;    ;    
30859;2005; 4; 3;17;   0;    ;    
30859;2005; 4; 3;18;   3;    ;    
30859;2005; 4; 3;20;   2;    ;    
30859;2005; 4; 3;30;   0;    ;    
30859;2005; 5; 1; 5;   9;0.08;   7
30859;2005;11; 1; 6;   1;    ;    
30859;2005;11; 3;10;   1;    ;    
30859;2005;11; 3;22;   0;    ;    
30859;2005;11; 3;30;   4;    ;    
30859;2005;12; 1;10;   4;    ;    
30859;2005;12; 3;20;   4;    ;    
30859;2005;12; 3;30;   5;    ;    
30859;2006; 1; 1;10;   5;0.17;   9
30859;2006; 1; 1;20;   5;0.21;  11
30859;2006; 1; 1;31;   5;0.19;  10
30859;2006; 2; 1;10;   4;    ;    
30859;2006; 2; 1;20;   4;    ;    
30859;2006; 2; 1;28;   3;    ;    
30859;2006; 3; 1; 5;   2;    ;    
30859;2006; 3; 3;25;   1;    ;    
30859;2006; 4; 1; 2;   2;    ;    
30859;2006; 4; 3; 3;   2;    ;    
30859;2006; 4; 3; 8;   4;    ;    
30859;2006; 4; 3;10;   7;0.20;  14
30859;2006; 4; 3;18;   3;    ;    
30859;2006; 4; 3;23;   3;    ;    
30859;2006; 5; 1;17;   2;    ;    
30859;2006;10; 1; 9;   3;    ;    
30859;2006;11; 1; 5;   0;    ;    
30859;2006;11; 1;12;   0;    ;    
30859;2006;11; 1;17;   3;    ;    
30859;2006;11; 1;20;   2;    ;    
30859;2006;11; 1;30;   1;    ;    
30859;2006;12; 1;10;   2;    ;    
30859;2006;12; 1;20;   4;    ;    
30859;2006;12; 1;30;   4;    ;    
30859;2007; 1; 1;10;   5;    ;    
30859;2007; 1; 1;20;   4;    ;    
30859;2007; 1; 1;31;   4;    ;    
30859;2007; 2; 1;10;   3;    ;    
30859;2007; 2; 1;20;   2;    ;    
30859;2007; 3; 1;13;   2;    ;    
30859;2007; 3; 1;24;   8;0.14;  11
30859;2007; 3; 1;25;   8;0.12;  10
30859;2007; 3; 1;31;   8;0.14;  11
30859;2007;10; 1;26;   2;    ;    
30859;2007;11; 1;22;   2;    ;    
30859;2007;11; 1;30;   2;    ;    
30859;2007;12; 1;10;   2;    ;    
30859;2007;12; 1;20;   2;    ;    
30859;2007;12; 1;30;   5;0.17;   9
30859;2008; 1; 1;10;   4;    ;    
30859;2008; 1; 1;20;   3;    ;    
30859;2008; 1; 1;31;   3;    ;    
30859;2008; 2; 1;10;   4;    ;    
30859;2008; 2; 1;20;   2;    ;    
30859;2008; 3; 1; 5;   1;    ;    
30859;2008; 3; 1;23;   1;    ;    
30859;2008; 4; 1;29;   1;    ;    
30859;2008;10; 1;22;   4;    ;    
30859;2008;11; 1; 3;   1;    ;    
30859;2008;11; 1; 5;   0;    ;    
30859;2008;11; 1;11;   0;    ;    
30859;2008;11; 1;20;  10;0.06;   6
30859;2008;11; 1;30;   8;0.10;   8
30859;2008;12; 1;10;   7;0.13;   9
30859;2008;12; 1;20;   5;0.15;   8
30859;2008;12; 1;30;   6;0.15;   9
30859;2009; 1; 1;10;   6;0.17;  10
30859;2009; 1; 1;20;   6;0.16;  10
30859;2009; 1; 1;31;   8;0.18;  14
30859;2009; 2; 1;10;   7;0.21;  15
30859;2009; 2; 1;20;  10;0.23;  23
30859;2009; 2; 1;28;   9;0.25;  23
30859;2009; 3; 1; 5;   8;0.25;  20
30859;2009; 3; 1;10;   8;0.26;  21
30859;2009; 3; 1;15;   7;0.27;  19
30859;2009; 3; 1;20;   6;0.25;  15
30859;2009; 3; 1;25;   5;0.28;  14
30859;2009; 3; 1;29;   1;    ;    
30859;2009; 4; 1;17;   0;    ;    
30859;2009;10; 1;24;   4;    ;    
30859;2009;10; 1;29;   1;    ;    
30859;2009;11; 1; 7;   1;    ;    
30859;2009;11; 1;13;   7;0.07;   5
30859;2009;11; 1;20;   6;0.09;   5
30859;2009;11; 1;30;  11;0.13;  14
30859;2009;12; 1;10;  20;0.12;  24
30859;2009;12; 1;20;  16;0.16;  26
30859;2009;12; 1;30;  14;0.22;  31
30859;2010; 1; 1;10;  14;0.22;  31
30859;2010; 1; 1;20;  13;0.23;  30
30859;2010; 1; 1;31;  12;0.21;  25
30859;2010; 2; 1;10;  13;0.22;  29
30859;2010; 2; 1;20;  14;0.22;  31
30859;2010; 2; 1;28;  14;0.24;  34
30859;2010; 3; 1; 5;  15;0.25;  38
30859;2010; 3; 1;10;  14;0.26;  36
30859;2010; 3; 1;15;  14;0.25;  35
30859;2010; 3; 1;20;  13;0.25;  33
30859;2010; 3; 1;25;  12;0.27;  32
30859;2010; 3; 1;31;   9;0.27;  24
30859;2010; 4; 1; 5;   9;0.27;  24
30859;2010; 5; 1; 8;   4;    ;    
30859;2010;10; 1; 7;   2;    ;    
30859;2010;10; 1; 8;   8;0.12;  10
30859;2010;10; 1;15;   4;    ;    
30859;2010;10; 1;23;   9;0.11;  10
30859;2010;10; 1;31;   3;    ;    
30859;2010;11; 1; 7;   2;    ;    
30859;2010;11; 1;10;   1;    ;    
30859;2010;11; 1;20;   6;0.09;   5
30859;2010;11; 1;30;   8;0.12;  10
30859;2010;12; 1;10;  11;0.16;  18
30859;2010;12; 1;20;   9;0.21;  19
30859;2010;12; 1;30;   9;0.22;  20
30859;2011; 1; 1;10;   9;0.23;  21
30859;2011; 1; 1;20;   9;0.25;  23
30859;2011; 1; 1;31;   9;0.25;  23
30859;2011; 2; 1;10;   8;0.26;  21
30859;2011; 2; 1;20;   8;0.26;  21
30859;2011; 2; 1;28;   6;0.25;  15
30859;2011; 3; 1; 5;   5;0.24;  12
30859;2011; 3; 1;10;   5;0.23;  12
30859;2011; 3; 1;15;   6;0.21;  13
30859;2011; 3; 1;20;   3;    ;    
30859;2011; 4; 1; 6;   2;    ;    
30859;2011;10; 1;22;   4;    ;    
30859;2011;11; 1; 1;   7;0.07;   5
30859;2011;11; 1;10;   3;    ;    
30859;2011;11; 1;20;   2;    ;    
30859;2011;11; 1;30;   2;    ;    
30859;2011;12; 1;10;   6;0.06;   4
30859;2011;12; 1;20;   6;0.10;   6
30859;2011;12; 1;30;   7;0.09;   6
30859;2012; 1; 1;10;   9;0.11;  10
30859;2012; 1; 1;20;  10;0.13;  13
30859;2012; 1; 1;31;   9;0.13;  12
30859;2012; 2; 1;10;   8;0.15;  12
30859;2012; 2; 1;20;   7;0.17;  12
30859;2012; 2; 1;29;   6;0.19;  11
30859;2012; 3; 1; 5;   6;0.18;  11
30859;2012; 3; 1;10;   5;0.18;   9
30859;2012; 4; 1;20;   1;    ;    
30859;2012; 4; 1;30;   0;    ;    
30859;2012;10; 1;13;   5;    ;    
30859;2012;10; 1;18;   0;    ;    
30859;2012;11; 1; 3;   4;    ;    
30859;2012;11; 1;10;   8;0.07;   6
30859;2012;11; 1;20;   7;0.11;   8
30859;2012;11; 1;30;   6;0.14;   8
30859;2012;12; 1;10;   9;0.16;  14
30859;2012;12; 1;20;  12;0.15;  18
30859;2012;12; 1;30;  10;0.18;  18
30859;2013; 1; 1;10;  11;0.16;  18
30859;2013; 1; 1;20;  12;0.16;  19
30859;2013; 1; 1;31;  12;0.17;  20
30859;2013; 2; 1;10;  11;0.20;  22
30859;2013; 2; 1;20;  11;0.20;  22
30859;2013; 2; 1;28;  11;0.20;  22
30859;2013; 3; 1; 5;  10;0.19;  19
30859;2013; 3; 1;10;  10;0.21;  21
30859;2013; 3; 1;15;   9;0.20;  18
30859;2013; 3; 1;20;   7;0.18;  13
30859;2013; 3; 1;26;   4;    ;    
30859;2013;11; 1; 7;   0;    ;    
30859;2013;11; 1;26;   1;    ;    
30859;2013;12; 1; 8;   4;    ;    
30859;2013;12; 1;10;   4;    ;    
30859;2013;12; 1;20;   4;    ;    
30859;2013;12; 1;30;   3;    ;    
30859;2014; 1; 1;10;   3;    ;    
30859;2014; 1; 1;20;   4;    ;    
30859;2014; 1; 1;31;   4;    ;    
30859;2014; 2; 1;10;   4;    ;    
30859;2014; 2; 1;20;   4;    ;    
30859;2014; 2; 1;28;   3;    ;    
30859;2014; 3; 1; 5;   1;    ;    
30859;2014; 3; 1;11;   0;    ;    
30859;2014;10; 1;19;   2;    ;    
30859;2014;11; 1;12;   2;    ;    
30859;2014;11; 1;20;   2;    ;    
30859;2014;11; 1;30;   2;    ;    
30859;2014;12; 1;10;   1;    ;    
30859;2014;12; 1;20;   3;    ;    
30859;2014;12; 1;30;   3;    ;    
30859;2015; 1; 1;10;   3;    ;    
30859;2015; 1; 1;20;   4;    ;    
30859;2015; 1; 1;31;   3;    ;    
30859;2015; 2; 1;10;   2;    ;    
30859;2015; 2; 1;20;   1;    ;    
30859;2015; 2; 1;25;   0;    ;    
30859;2015; 3; 1; 3;   0;    ;    
30859;2015; 4; 1; 9;   0;    ;    
30859;2015; 5; 1; 6;   4;    ;    
30859;2015; 5; 1; 7;   1;    ;    
30859;2015; 5; 1; 8;   3;    ;    
30859;2015;10; 1; 9;   5;    ;    
30859;2015;10; 1;26;   9;0.15;  14
30859;2015;10; 1;31;   8;0.17;  14
30859;2015;11; 1;10;   3;    ;    
30859;2015;11; 1;20;   6;0.17;  10
30859;2015;11; 1;30;   6;0.17;  10
30859;2015;12; 1;10;  10;0.16;  16
30859;2015;12; 1;20;  11;0.16;  18
30859;2015;12; 1;30;  11;0.16;  18
30859;2016; 1; 1;10;  11;0.18;  20
30859;2016; 1; 1;20;  12;0.18;  22
30859;2016; 1; 1;31;  10;0.18;  18
30859;2016; 2; 1;10;  10;0.18;  18
30859;2016; 2; 1;20;  10;0.18;  18
30859;2016; 2; 1;29;   9;0.19;  17
30859;2016; 3; 1; 5;  17;0.17;  29
30859;2016; 3; 1;10;  15;0.19;  29
30859;2016; 3; 1;15;  11;0.24;  26
30859;2016; 4; 1;13;   2;    ;    
30859;2016; 4; 1;22;   1;    ;    
30859;2016;10; 1;19;   1;    ;    
30859;2016;10; 1;21;   3;    ;    
30859;2016;11; 1; 3;   2;    ;    
30859;2016;11; 1;10;   8;0.08;   6
30859;2016;11; 1;20;   6;0.11;   7
30859;2016;11; 1;30;   6;0.11;   7
30859;2016;12; 1;10;   6;0.12;   7
30859;2016;12; 1;20;   8;0.11;   9
30859;2016;12; 1;30;   6;0.14;   8
30859;2017; 1; 1;10;   6;0.14;   8
30859;2017; 1; 1;20;   6;0.14;   8
30859;2017; 1; 1;31;   6;0.15;   9
30859;2017; 2; 1;10;   6;0.14;   8
30859;2017; 2; 1;20;   7;0.17;  12
30859;2017; 2; 1;28;   5;0.19;  10
30859;2017; 3; 1; 5;   5;0.16;   8
30859;2017; 4; 1; 6;   6;0.14;   8
30859;2017; 4; 1;17;   9;0.23;  21
30859;2017; 4; 1;24;   1;    ;    
30859;2017; 5; 1; 5;   1;    ;    
30859;2017;10; 1;20;   1;    ;    
30859;2017;11; 1;13;   0;    ;    
30859;2017;11; 1;18;   0;    ;    
30859;2017;11; 1;20;   2;    ;    
30859;2017;11; 1;30;   0;    ;    
30859;2017;12; 1;10;   5;0.10;   5
30859;2017;12; 1;20;   5;0.14;   7
30859;2017;12; 1;30;   6;0.14;   8
30859;2018; 1; 1;10;   5;0.19;  10
30859;2018; 1; 1;20;   5;    ;    
30859;2018; 1; 1;31;   4;    ;    
30859;2018; 2; 1;10;   4;    ;    
30859;2018; 2; 1;20;   4;    ;    
30859;2018; 2; 1;28;   5;    ;    
30859;2018; 3; 1; 5;   5;0.20;  10
30859;2018; 3; 1;10;   7;0.17;  12
30859;2018; 3; 1;15;   4;    ;    
30859;2018;10; 1;26;   4;    ;    
30859;2018;11; 1;14;   0;    ;    
30859;2018;11; 1;21;   0;    ;    
30859;2018;11; 1;30;   1;    ;    
