31443;1996; 3; 1; 5;  10;0.12;  12
31443;1996; 3; 1;10;   9;0.12;  11
31443;1996; 3; 1;15;  10;0.12;  12
31443;1996; 3; 1;20;  10;0.12;  12
31443;1996; 3; 1;25;   8;0.14;  11
31443;1996; 3; 1;31;   3;    ;    
31443;1996;10; 1;31;   3;    ;    
31443;1996;11; 1;10;  10;0.10;  10
31443;1996;11; 1;20;  11;0.10;  11
31443;1996;11; 1;30;  21;0.13;  27
31443;1996;12; 1;10;  24;0.13;  31
31443;1996;12; 1;20;  24;0.14;  34
31443;1996;12; 1;31;  28;0.14;  39
31443;1997; 1; 1;10;  30;0.14;  42
31443;1997; 1; 3;20;  35;0.18;  63
31443;1997; 1; 3;31;  35;0.18;  63
31443;1997; 2; 1;10;  34;0.18;  61
31443;1997; 2; 3;20;  33;0.17;  56
31443;1997; 2; 3;25;  33;0.19;  63
31443;1997; 2; 3;28;  33;0.17;  56
31443;1997; 3; 1; 5;  32;0.19;  61
31443;1997; 3; 3;10;  36;0.21;  76
31443;1997; 3; 3;15;  36;0.22;  79
31443;1997; 3; 3;20;  35;0.20;  70
31443;1997; 3; 3;25;  33;0.19;  63
31443;1997; 3; 3;31;  30;0.21;  63
31443;1997; 4; 1; 5;  15;0.23;  35
31443;1997;10; 1;31;   2;    ;    
31443;1997;11; 1;30;   1;    ;    
31443;1997;12; 1;10;   2;    ;    
31443;1997;12; 3;20;   6;0.09;   5
31443;1997;12; 3;31;   8;0.10;   8
31443;1998; 1; 1;10;   7;0.09;   6
31443;1998; 1; 3;20;   8;0.14;  11
31443;1998; 1; 3;31;   9;0.12;  11
31443;1998; 2; 1;10;   8;0.12;  10
31443;1998; 2; 3;20;  11;0.16;  18
31443;1998; 2; 3;25;  11;0.12;  13
31443;1998; 2; 3;28;  11;0.15;  17
31443;1998; 3; 1; 5;  10;0.13;  13
31443;1998; 3; 3;10;  10;0.17;  17
31443;1998; 3; 3;15;   5;0.22;  11
31443;1998; 3; 3;20;   6;0.19;  11
31443;1998;10; 1;31;   6;0.05;   3
31443;1998;11; 1;10;  10;0.10;  10
31443;1998;11; 3;20;  17;0.12;  20
31443;1998;11; 3;30;  17;0.13;  22
31443;1998;12; 1;10;  17;0.13;  22
31443;1998;12; 3;20;  22;0.11;  24
31443;1998;12; 3;30;  22;0.15;  33
31443;1999; 1; 1;10;  25;0.15;  38
31443;1999; 1; 3;20;  25;0.15;  38
31443;1999; 1; 3;31;  32;0.13;  42
31443;1999; 2; 1;10;  27;0.15;  41
31443;1999; 2; 3;20;  26;0.17;  44
31443;1999; 2; 3;25;  26;0.17;  44
31443;1999; 2; 3;28;  25;0.17;  43
31443;1999; 3; 1; 5;  25;0.18;  45
31443;1999; 3; 3;10;  25;0.17;  43
31443;1999; 3; 3;15;  25;0.18;  45
31443;1999; 3; 3;20;  24;0.17;  41
31443;1999; 3; 3;25;  21;0.20;  42
31443;1999; 3; 3;31;  18;0.22;  40
31443;1999; 4; 1; 5;  15;0.17;  26
31443;1999;10; 1;31;   7;0.06;   4
31443;1999;11; 1;10;  10;0.10;  10
31443;1999;11; 3;20;  11;0.10;  11
31443;1999;11; 3;30;  13;0.12;  16
31443;1999;12; 1;10;  20;0.10;  20
31443;1999;12; 3;20;  18;0.10;  18
31443;1999;12; 3;30;  24;0.11;  26
31443;2000; 1; 1;10;  32;0.13;  42
31443;2000; 1; 3;20;  30;0.16;  48
31443;2000; 1; 3;31;  29;0.16;  46
31443;2000; 2; 1;10;  29;0.14;  41
31443;2000; 2; 3;20;  28;0.17;  48
31443;2000; 2; 3;25;  29;0.18;  52
31443;2000; 2; 3;29;  28;0.18;  50
31443;2000; 3; 1; 5;  33;0.17;  56
31443;2000; 3; 3;10;  30;0.17;  51
31443;2000; 3; 3;15;  29;0.18;  52
31443;2000; 3; 3;20;  29;0.17;  49
31443;2000; 3; 3;25;  27;0.17;  46
31443;2000; 3; 3;31;  21;0.21;  44
31443;2000; 4; 1; 5;  13;0.22;  29
31443;2000;10; 1;20;  14;0.10;  14
31443;2000;10; 3;31;   3;    ;    
31443;2000;11; 1;10;  10;0.16;  16
31443;2000;11; 3;20;  10;0.14;  14
31443;2000;11; 3;30;  10;0.17;  17
31443;2000;12; 1;10;  12;0.16;  19
31443;2000;12; 3;20;  12;0.17;  20
31443;2000;12; 3;30;  12;0.17;  20
31443;2001; 1; 1;10;  16;0.15;  24
31443;2001; 1; 3;20;  16;0.17;  27
31443;2001; 1; 3;31;  17;0.15;  26
31443;2001; 2; 1;10;  18;0.16;  29
31443;2001; 2; 3;20;  18;0.17;  31
31443;2001; 2; 3;25;  20;0.18;  36
31443;2001; 2; 3;28;  20;0.17;  34
31443;2001; 3; 1; 5;  19;0.18;  34
31443;2001; 3; 3;10;  18;0.17;  31
31443;2001; 3; 3;15;  21;0.16;  34
31443;2001; 3; 3;20;  30;0.13;  39
31443;2001; 3; 3;25;  24;0.15;  36
31443;2001; 3; 3;31;  12;0.18;  22
31443;2001;11; 1;10;   5;0.10;   5
31443;2001;11; 3;20;   4;    ;    
31443;2001;11; 3;30;   4;    ;    
31443;2001;12; 1;10;   5;0.11;   6
31443;2001;12; 1;20;   8;0.10;   8
31443;2001;12; 1;30;   8;0.11;   9
31443;2002; 1; 1;10;   9;0.11;  10
31443;2002; 1; 3;20;  13;0.12;  16
31443;2002; 1; 3;31;  14;0.13;  18
31443;2002; 2; 1;10;  14;0.14;  20
31443;2002; 2; 3;20;  15;0.12;  18
31443;2002; 2; 3;25;  14;0.17;  24
31443;2002; 2; 3;28;  13;0.15;  20
31443;2002; 3; 1; 5;  13;0.15;  20
31443;2002; 3; 3;10;  12;0.22;  26
31443;2002; 3; 3;15;   8;0.23;  18
31443;2002; 3; 3;20;   3;0.18;   5
31443;2002; 3; 3;25;   3;    ;    
31443;2002;10; 1;31;   3;    ;    
31443;2002;11; 1;10;   3;    ;    
31443;2002;11; 3;20;   3;    ;    
31443;2002;11; 3;30;   4;    ;    
31443;2002;12; 1;10;   4;    ;    
31443;2002;12; 3;20;   5;0.07;   4
31443;2002;12; 3;30;   4;    ;    
31443;2003; 1; 1;10;   6;0.10;   6
31443;2003; 1; 3;20;   9;0.10;   9
31443;2003; 1; 3;31;   8;0.12;  10
31443;2003; 2; 1;10;   8;0.10;   8
31443;2003; 2; 3;20;   8;0.09;   7
31443;2003; 2; 3;25;  10;0.10;  10
31443;2003; 2; 3;28;   9;0.10;   9
31443;2003; 3; 1; 5;  15;0.10;  15
31443;2003; 3; 1;10;  12;0.11;  13
31443;2003; 3; 1;15;  10;0.13;  13
31443;2003; 3; 1;20;   3;    ;    
31443;2003;10; 1;31;   8;0.14;  11
31443;2003;11; 1;10;  14;0.11;  15
31443;2003;11; 3;20;  24;0.13;  31
31443;2003;11; 3;30;  28;0.13;  36
31443;2003;12; 1;10;  29;0.13;  38
31443;2003;12; 3;20;  30;0.14;  42
31443;2003;12; 3;30;  30;0.14;  42
31443;2004; 1; 1;10;  35;0.14;  49
31443;2004; 1; 3;20;  37;0.15;  56
31443;2004; 1; 3;31;  37;0.14;  52
31443;2004; 2; 1;10;  36;0.16;  58
31443;2004; 2; 3;20;  38;0.16;  61
31443;2004; 2; 3;25;  38;0.16;  61
31443;2004; 2; 3;29;  38;0.16;  61
31443;2004; 3; 1; 5;  37;0.17;  63
31443;2004; 3; 3;10;  39;0.18;  70
31443;2004; 3; 3;15;  40;0.16;  64
31443;2004; 3; 3;20;  41;0.16;  66
31443;2004; 3; 3;25;  39;0.17;  66
31443;2004; 3; 3;31;  17;0.28;  48
31443;2004; 4; 1; 5;   9;0.25;  23
31443;2004;11; 1;10;   6;0.07;   4
31443;2004;11; 3;20;   9;    ;    
31443;2004;11; 3;30;  13;    ;    
31443;2004;12; 1;10;  17;    ;    
31443;2004;12; 3;20;  20;0.12;  24
31443;2004;12; 3;30;  20;0.11;  22
31443;2005; 1; 1;10;  19;0.14;  27
31443;2005; 1; 3;20;  19;0.12;  23
31443;2005; 1; 3;31;  18;0.13;  23
31443;2005; 2; 1;10;  19;0.13;  25
31443;2005; 2; 3;20;  20;0.13;  26
31443;2005; 2; 3;25;  19;0.15;  29
31443;2005; 2; 3;28;  20;0.14;  28
31443;2005; 3; 1; 5;  18;0.14;  25
31443;2005; 3; 3;10;  20;0.14;  28
31443;2005; 3; 3;15;  20;0.15;  30
31443;2005; 3; 3;20;  18;0.15;  27
31443;2005; 3; 3;25;  18;0.16;  29
31443;2005; 3; 3;31;   7;0.22;  15
31443;2005;11; 1;10;  14;0.10;  14
31443;2005;11; 3;20;  13;0.12;  16
31443;2005;11; 3;30;  17;0.10;  17
31443;2005;12; 1;10;  25;0.10;  25
31443;2005;12; 3;20;  23;0.11;  25
31443;2005;12; 3;30;  23;0.12;  28
31443;2006; 1; 1;10;  21;0.14;  29
31443;2006; 1; 3;20;  25;0.14;  35
31443;2006; 1; 3;31;  27;0.14;  38
31443;2006; 2; 1;10;  27;0.12;  32
31443;2006; 2; 3;20;  26;0.18;  47
31443;2006; 2; 3;25;  26;0.14;  36
31443;2006; 2; 3;28;  26;0.15;  39
31443;2006; 3; 1; 5;  26;0.15;  39
31443;2006; 3; 3;10;  33;0.12;  40
31443;2006; 3; 3;15;  26;0.16;  42
31443;2006; 3; 3;20;  23;0.16;  37
31443;2006; 3; 3;25;  25;0.15;  38
31443;2006; 3; 3;31;  19;0.17;  32
31443;2006; 4; 1; 5;  14;0.14;  20
31443;2006; 4; 3;10;  11;0.28;  31
31443;2006;10; 1;31;   3;    ;    
31443;2006;11; 1;10;  23;0.11;  25
31443;2006;11; 1;20;  30;0.10;  30
31443;2006;11; 1;30;  31;0.13;  40
31443;2006;12; 1;10;  29;0.13;  38
31443;2006;12; 1;20;  31;0.14;  43
31443;2006;12; 1;30;  36;0.12;  43
31443;2007; 1; 1;10;  33;0.16;  53
31443;2007; 1; 1;20;  33;0.15;  50
31443;2007; 1; 1;31;  39;0.14;  55
31443;2007; 2; 1;10;  40;0.16;  64
31443;2007; 2; 1;20;  36;0.16;  58
31443;2007; 2; 1;25;  36;0.16;  58
31443;2007; 2; 1;28;  37;0.14;  52
31443;2007; 3; 1; 5;  39;0.17;  66
31443;2007; 3; 1;10;  36;0.18;  65
31443;2007; 3; 1;15;  34;0.17;  58
31443;2007; 3; 1;20;  33;0.17;  56
31443;2007; 3; 1;25;  33;0.20;  66
31443;2007; 3; 1;31;  30;0.20;  60
31443;2007; 4; 1; 5;  20;0.23;  46
31443;2007;10; 1;31;   1;    ;    
31443;2007;11; 1;20;   3;    ;    
31443;2007;11; 1;30;   6;0.08;   5
31443;2007;12; 1;10;   5;0.09;   5
31443;2007;12; 1;20;   9;0.08;   7
31443;2007;12; 1;30;   7;0.13;   9
31443;2008; 1; 1;10;   7;0.09;   6
31443;2008; 1; 1;20;   8;0.11;   9
31443;2008; 1; 1;31;   7;0.12;   8
31443;2008; 2; 1;10;   7;0.10;   7
31443;2008; 2; 1;20;   7;0.12;   8
31443;2008; 2; 1;25;   6;0.15;   9
31443;2008; 2; 1;29;   6;0.15;   9
31443;2008; 3; 1; 5;   4;    ;    
31443;2008;11; 1;10;   3;    ;    
31443;2008;11; 1;20;  12;0.10;  12
31443;2008;11; 1;30;  16;0.10;  16
31443;2008;12; 1;10;  25;0.11;  28
31443;2008;12; 1;20;  22;0.13;  29
31443;2008;12; 1;30;  23;0.13;  30
31443;2009; 1; 1;10;  24;0.13;  31
31443;2009; 1; 1;20;  24;0.15;  36
31443;2009; 1; 1;31;  26;0.13;  34
31443;2009; 2; 1;10;  30;0.13;  39
31443;2009; 2; 1;20;  32;0.14;  45
31443;2009; 2; 1;25;  31;0.14;  43
31443;2009; 2; 1;28;  32;0.15;  48
31443;2009; 3; 1; 5;  32;0.15;  48
31443;2009; 3; 1;10;  44;0.13;  57
31443;2009; 3; 1;15;  40;0.15;  60
31443;2009; 3; 1;20;  38;0.17;  65
31443;2009; 3; 1;25;  38;0.17;  65
31443;2009; 3; 1;31;  32;0.20;  64
31443;2009; 4; 1; 5;  13;0.30;  39
31443;2009;11; 1;10;   4;    ;    
31443;2009;11; 1;20;   3;    ;    
31443;2009;11; 1;30;  13;0.08;  10
31443;2009;12; 1;10;  15;0.12;  18
31443;2009;12; 1;20;  21;0.12;  25
31443;2009;12; 1;30;  24;0.12;  29
31443;2010; 1; 1;10;  24;0.12;  29
31443;2010; 1; 1;20;  23;0.13;  30
31443;2010; 1; 1;31;  24;0.14;  34
31443;2010; 2; 1;10;  25;0.13;  33
31443;2010; 2; 1;20;  25;0.13;  33
31443;2010; 2; 1;25;  31;0.11;  34
31443;2010; 2; 1;28;  29;0.13;  38
31443;2010; 3; 1; 5;  26;0.15;  39
31443;2010; 3; 1;10;  25;0.16;  40
31443;2010; 3; 1;15;  25;0.16;  40
31443;2010; 3; 1;20;  24;0.17;  41
31443;2010; 3; 1;25;  22;0.17;  37
31443;2010; 3; 1;31;  18;0.22;  40
31443;2010; 4; 1; 5;  12;0.20;  24
31443;2010;11; 1;10;   2;    ;    
31443;2010;11; 1;20;   3;    ;    
31443;2010;11; 1;30;  18;0.11;  20
31443;2010;12; 1;10;  21;0.16;  34
31443;2010;12; 1;20;  24;0.14;  34
31443;2010;12; 1;30;  25;0.16;  40
31443;2011; 1; 1;10;  26;0.17;  44
31443;2011; 1; 1;20;  26;0.19;  49
31443;2011; 1; 1;31;  27;0.16;  43
31443;2011; 2; 1;10;  30;0.16;  48
31443;2011; 2; 1;20;  30;0.16;  48
31443;2011; 2; 1;25;  37;0.15;  56
31443;2011; 2; 1;28;  35;0.18;  63
31443;2011; 3; 1; 5;  35;0.19;  67
31443;2011; 3; 1;10;  33;0.20;  66
31443;2011; 3; 1;15;  33;0.20;  66
31443;2011; 3; 1;20;  33;0.20;  66
31443;2011; 3; 1;25;  30;0.20;  60
31443;2011; 3; 1;31;  10;0.26;  26
31443;2011;11; 1;20;   4;    ;    
31443;2011;11; 1;30;   8;0.06;   5
31443;2011;12; 1;10;   8;0.08;   6
31443;2011;12; 1;20;   8;0.09;   7
31443;2011;12; 1;30;  10;0.10;  10
31443;2012; 1; 1;10;  10;0.10;  10
31443;2012; 1; 1;20;  10;0.10;  10
31443;2012; 1; 1;31;  10;0.13;  13
31443;2012; 2; 1;10;  11;0.12;  13
31443;2012; 2; 1;20;  12;0.12;  14
31443;2012; 2; 1;25;  11;0.12;  13
31443;2012; 2; 1;29;  11;0.12;  13
31443;2012; 3; 1; 5;  11;0.12;  13
31443;2012; 3; 1;10;  10;0.14;  14
31443;2012; 3; 1;15;  15;0.09;  14
31443;2012; 3; 1;20;  14;0.11;  15
31443;2012; 3; 1;25;  11;0.13;  14
31443;2012;10; 1;20;   9;0.13;  12
31443;2012;10; 1;31;   6;0.16;  10
31443;2012;11; 1;10;   6;0.22;  13
31443;2012;11; 1;20;   8;0.20;  16
31443;2012;11; 1;30;  10;0.16;  16
31443;2012;12; 1;10;  14;0.11;  15
31443;2012;12; 1;20;  14;0.14;  20
31443;2012;12; 1;30;  15;0.15;  23
31443;2013; 1; 1;10;  17;0.16;  27
31443;2013; 1; 1;20;  17;0.17;  29
31443;2013; 1; 1;31;  21;0.13;  27
31443;2013; 2; 1;10;  23;0.15;  35
31443;2013; 2; 1;20;  24;0.17;  41
31443;2013; 2; 1;25;  23;0.18;  41
31443;2013; 2; 1;28;  23;0.19;  44
31443;2013; 3; 1; 5;  23;0.17;  39
31443;2013; 3; 1;10;  23;0.17;  39
31443;2013; 3; 1;15;  23;0.16;  37
31443;2013; 3; 1;20;  26;0.18;  47
31443;2013; 3; 1;25;  23;0.18;  41
31443;2013; 3; 1;31;  22;0.19;  42
31443;2013; 4; 1; 5;  19;0.19;  36
31443;2013; 4; 1;10;  14;0.22;  31
31443;2013; 4; 1;15;   4;    ;    
31443;2013;10; 1;31;   3;    ;    
31443;2013;11; 1;10;   6;0.10;   6
31443;2013;11; 1;20;   8;0.10;   8
31443;2013;11; 1;30;  14;0.10;  14
31443;2013;12; 1;10;  19;0.11;  21
31443;2013;12; 1;20;  22;0.13;  29
31443;2013;12; 1;30;  23;0.13;  30
31443;2014; 1; 1;10;  25;0.13;  33
31443;2014; 1; 1;20;  25;0.14;  35
31443;2014; 1; 1;31;  25;0.15;  38
31443;2014; 2; 1;10;  25;0.15;  38
31443;2014; 2; 1;20;  25;0.15;  38
31443;2014; 2; 1;25;  26;0.14;  36
31443;2014; 2; 1;28;  34;0.12;  41
31443;2014; 3; 1; 5;  32;0.12;  38
31443;2014; 3; 1;10;  29;0.14;  41
31443;2014; 3; 1;15;  27;0.16;  43
31443;2014; 3; 1;20;  24;0.17;  41
31443;2014; 3; 1;25;  13;0.20;  26
31443;2014;11; 1;10;   4;    ;    
31443;2014;11; 1;20;   4;    ;    
31443;2014;11; 1;30;  10;0.14;  14
31443;2014;12; 1;10;  14;0.14;  20
31443;2014;12; 1;20;  17;0.13;  22
31443;2014;12; 1;30;  17;0.14;  24
31443;2015; 1; 1;10;  18;0.14;  25
31443;2015; 1; 1;20;  18;0.15;  27
31443;2015; 1; 1;31;  18;0.16;  29
31443;2015; 2; 1;10;  22;0.16;  35
31443;2015; 2; 1;20;  21;0.16;  34
31443;2015; 2; 1;25;  27;0.19;  51
31443;2015; 2; 1;28;  25;0.19;  48
31443;2015; 3; 1; 5;  25;0.20;  50
31443;2015; 3; 1;10;  26;0.20;  52
31443;2015; 3; 1;15;  22;0.21;  46
31443;2015; 3; 1;20;  20;0.21;  42
31443;2015; 3; 1;25;  19;0.21;  40
31443;2015;11; 2;20;  11;0.20;  22
31443;2015;12; 2;20;  15;0.19;  29
31443;2016; 1; 2;20;  18;0.18;  32
31443;2016; 1; 2;31;  21;0.18;  38
31443;2016; 2; 2;10;  19;0.19;  36
31443;2016; 2; 2;20;  20;0.17;  34
31443;2016; 2; 2;29;  19;0.18;  34
31443;2016; 3; 2; 5;  19;0.19;  36
31443;2016; 3; 2;10;  24;0.19;  46
31443;2016; 3; 2;15;  23;0.19;  44
31443;2016; 3; 2;20;  22;0.19;  42
31443;2016; 3; 2;25;  17;0.20;  34
31443;2016; 3; 2;31;   7;0.24;  17
31443;2016;10; 2;20;   5;0.14;   7
31443;2016;11; 2;20;  10;0.13;  13
31443;2016;12; 2;20;  18;0.13;  23
31443;2017; 1; 2;20;  19;0.13;  25
31443;2017; 1; 2;31;  23;0.13;  30
31443;2017; 2; 2;10;  22;0.13;  29
31443;2017; 2; 2;20;  24;0.14;  34
31443;2017; 2; 2;25;  23;0.15;  35
31443;2017; 2; 2;28;  24;0.15;  36
31443;2017; 3; 2; 5;  23;0.16;  37
31443;2017; 3; 2;10;  22;0.17;  37
31443;2017; 3; 2;15;  20;0.18;  36
31443;2017; 3; 2;20;  16;0.19;  30
31443;2017;10; 2;20;   1;    ;    
31443;2017;11; 2;20;   3;    ;    
31443;2017;12; 2;20;   8;0.11;   9
31443;2018; 1; 2;20;  14;0.11;  15
31443;2018; 1; 2;31;  14;0.12;  17
31443;2018; 2; 2;10;  15;0.12;  18
31443;2018; 2; 2;20;  15;0.12;  18
31443;2018; 2; 2;28;  14;0.14;  20
31443;2018; 3; 2; 5;  14;0.14;  20
31443;2018; 3; 2;10;  14;0.14;  20
31443;2018; 3; 2;15;  16;0.13;  21
31443;2018; 3; 2;20;  15;0.13;  20
31443;2018;11; 2;20;   9;0.09;   8
31443;2018;12; 2;20;  11;0.14;  15
