30612;1997; 1; 1;10;  32;0.16;  51
30612;1997; 1; 3;20;  27;0.19;  51
30612;1997; 1; 3;31;  30;0.19;  57
30612;1997; 2; 1;10;  30;0.19;  57
30612;1997; 2; 3;20;  33;0.19;  63
30612;1997; 2; 3;28;  32;    ;    
30612;1997; 3; 1; 5;  33;0.20;  66
30612;1997; 3; 3;10;  33;0.20;  66
30612;1997; 3; 3;15;  34;0.20;  68
30612;1997; 3; 3;20;  34;    ;    
30612;1997; 3; 3;25;  32;0.21;  67
30612;1997; 3; 3;31;  27;0.22;  59
30612;1997; 4; 1; 5;  15;0.31;  47
30612;1997; 4; 3;10;   2;    ;    
30612;1997; 9; 1;30;   2;    ;    
30612;1997;11; 1;10;   1;    ;    
30612;1997;11; 3;20;   4;    ;    
30612;1997;11; 3;30;   4;    ;    
30612;1997;12; 1;10;   6;0.21;  13
30612;1997;12; 3;20;   8;0.21;  17
30612;1997;12; 3;31;   9;0.18;  16
30612;1998; 1; 1;10;  12;0.21;  25
30612;1998; 1; 3;20;  14;0.22;  31
30612;1998; 1; 3;31;  18;0.21;  38
30612;1998; 2; 1;10;  17;0.22;  37
30612;1998; 2; 3;20;  16;0.21;  34
30612;1998; 2; 3;28;  16;0.22;  35
30612;1998; 3; 1; 5;  15;0.23;  35
30612;1998; 3; 3;10;  16;0.23;  37
30612;1998; 3; 3;15;  17;0.23;  39
30612;1998; 3; 3;20;  16;0.23;  37
30612;1998; 3; 3;25;  16;0.24;  38
30612;1998; 3; 3;31;  14;0.24;  34
30612;1998; 4; 1; 5;   6;0.25;  15
30612;1998;11; 1; 1;   1;    ;    
30612;1998;11; 3;10;   5;0.16;   8
30612;1998;11; 3;20;  16;0.12;  19
30612;1998;11; 3;30;  19;0.13;  25
30612;1998;12; 1;10;  26;0.13;  34
30612;1998;12; 3;20;  26;0.20;  52
30612;1998;12; 3;31;  25;0.21;  53
30612;1999; 1; 1;10;  29;0.21;  61
30612;1999; 1; 3;20;  30;0.22;  66
30612;1999; 1; 3;31;  30;0.22;  66
30612;1999; 2; 1;10;  41;0.20;  82
30612;1999; 2; 3;20;  41;0.20;  82
30612;1999; 2; 3;28;  39;0.21;  82
30612;1999; 3; 1; 5;  38;0.21;  80
30612;1999; 3; 3;10;  34;0.21;  71
30612;1999; 3; 3;15;  35;0.21;  74
30612;1999; 3; 3;20;  35;0.21;  74
30612;1999; 3; 3;25;  32;0.20;  64
30612;1999; 3; 3;31;  32;0.21;  67
30612;1999; 4; 1; 5;  29;0.23;  67
30612;1999; 4; 3;10;  11;0.29;  32
30612;1999; 4; 3;20;   1;    ;    
30612;1999;10; 1;31;   2;    ;    
30612;1999;11; 1;10;   1;    ;    
30612;1999;11; 3;20;  14;0.12;  17
30612;1999;12; 1;10;  13;0.17;  22
30612;1999;12; 3;20;  16;0.18;  29
30612;1999;12; 3;31;  20;0.15;  30
30612;2000; 1; 1;10;  21;0.17;  36
30612;2000; 1; 3;20;  21;0.17;  36
30612;2000; 1; 3;31;  22;0.18;  40
30612;2000; 2; 1;10;  23;0.17;  39
30612;2000; 2; 3;20;  27;0.19;  51
30612;2000; 3; 1; 5;  27;0.19;  51
30612;2000; 3; 3;10;  27;0.20;  54
30612;2000; 3; 3;15;  26;0.20;  52
30612;2000; 3; 3;20;  28;0.19;  53
30612;2000; 3; 3;25;  26;0.20;  52
30612;2000; 3; 3;31;  26;0.23;  60
30612;2000; 4; 1; 5;  23;0.22;  51
30612;2000; 4; 3;10;  21;0.23;  48
30612;2000;10; 1; 6;   2;    ;    
30612;2000;10; 3;10;   2;    ;    
30612;2000;10; 3;20;   5;0.10;   5
30612;2000;10; 3;31;   3;    ;    
30612;2000;11; 1;10;   2;    ;    
30612;2000;11; 3;20;   9;0.15;  14
30612;2000;11; 3;30;  11;0.14;  15
30612;2000;12; 1;10;  12;0.16;  19
30612;2000;12; 3;20;  17;0.14;  24
30612;2000;12; 3;31;  17;0.15;  26
30612;2001; 1; 1;10;  19;0.16;  30
30612;2001; 1; 3;20;  17;0.18;  31
30612;2001; 1; 3;31;  21;0.18;  38
30612;2001; 2; 1;10;  22;0.20;  44
30612;2001; 2; 3;20;  27;0.21;  57
30612;2001; 2; 3;28;  29;0.21;  61
30612;2001; 3; 1; 5;  28;0.21;  59
30612;2001; 3; 3;10;  26;0.21;  55
30612;2001; 3; 3;15;  26;0.23;  60
30612;2001; 3; 3;20;  28;0.21;  59
30612;2001; 3; 3;25;  27;0.22;  59
30612;2001; 3; 3;31;  23;0.24;  55
30612;2001; 4; 1; 5;  17;0.24;  41
30612;2001; 4; 3;10;  13;0.25;  33
30612;2001;10; 1;25;   2;    ;    
30612;2001;10; 3;31;   3;    ;    
30612;2001;11; 1;30;   1;    ;    
30612;2001;12; 1;10;   9;0.13;  12
30612;2001;12; 3;20;  11;0.14;  15
30612;2001;12; 3;31;  16;0.14;  22
30612;2002; 1; 1;10;  21;0.15;  32
30612;2002; 1; 3;20;  19;0.17;  32
30612;2002; 1; 3;31;  22;0.20;  44
30612;2002; 2; 1;10;  23;0.20;  46
30612;2002; 2; 3;20;  21;0.22;  46
30612;2002; 2; 3;28;  19;0.21;  40
30612;2002; 3; 1; 5;  19;0.20;  38
30612;2002; 3; 3;10;  18;0.21;  38
30612;2002; 3; 3;15;  14;0.22;  31
30612;2002; 3; 3;20;  13;0.21;  27
30612;2002; 3; 3;25;  11;0.22;  24
30612;2002; 3; 3;31;   8;0.22;  18
30612;2002; 4; 1; 5;   7;0.19;  13
30612;2002;10; 1;20;   9;0.16;  14
30612;2002;10; 3;31;  10;0.14;  14
30612;2002;11; 1;10;  17;0.13;  22
30612;2002;11; 3;20;  19;0.15;  29
30612;2002;11; 3;30;  16;0.17;  27
30612;2002;12; 1;10;  20;0.17;  34
30612;2002;12; 3;20;  21;0.19;  40
30612;2002;12; 3;31;  24;0.20;  48
30612;2003; 1; 1;10;  26;0.20;  52
30612;2003; 1; 3;20;  30;0.20;  60
30612;2003; 1; 3;31;  32;0.20;  64
30612;2003; 2; 1;10;  32;0.20;  64
30612;2003; 2; 3;20;  33;0.21;  69
30612;2003; 2; 3;28;  34;0.21;  71
30612;2003; 3; 1; 5;  34;0.21;  71
30612;2003; 3; 3;10;  32;    ;    
30612;2003; 3; 3;15;  33;    ;    
30612;2003; 3; 3;20;  32;    ;    
30612;2003; 3; 3;25;  30;    ;    
30612;2003; 3; 3;31;  23;    ;    
30612;2003; 4; 1; 5;   9;0.21;  19
30612;2003; 4; 3;15;   7;0.12;   8
30612;2003;10; 1; 8;   2;    ;    
30612;2003;10; 3;10;   1;    ;    
30612;2003;10; 3;31;   3;    ;    
30612;2003;11; 1;10;   4;    ;    
30612;2003;11; 3;20;   9;0.17;  15
30612;2003;11; 3;30;  12;0.17;  20
30612;2003;12; 1;10;  13;0.17;  22
30612;2003;12; 3;20;  15;0.17;  26
30612;2003;12; 3;31;  19;0.20;  38
30612;2004; 1; 1;10;  20;0.20;  40
30612;2004; 1; 3;20;  20;0.21;  42
30612;2004; 1; 3;31;  21;0.21;  44
30612;2004; 2; 1;10;  24;0.22;  53
30612;2004; 2; 3;20;  26;0.22;  57
30612;2004; 2; 3;29;  24;0.24;  58
30612;2004; 3; 1; 5;  25;0.24;  60
30612;2004; 3; 3;10;  24;0.24;  58
30612;2004; 3; 3;15;  24;0.24;  58
30612;2004; 3; 3;20;  21;    ;    
30612;2004; 3; 3;25;  22;0.26;  57
30612;2004; 3; 3;31;  24;0.27;  65
30612;2004; 4; 1; 5;  21;0.27;  57
30612;2004; 4; 3;10;   7;0.29;  20
30612;2004; 4; 3;15;   8;    ;    
30612;2004;11; 1;10;   4;    ;    
30612;2004;11; 3;20;   7;0.17;  12
30612;2004;11; 3;30;  11;0.14;  15
30612;2004;12; 1;10;  21;0.16;  34
30612;2004;12; 3;20;  23;0.17;  39
30612;2004;12; 3;31;  24;0.17;  41
30612;2005; 1; 1;10;  23;0.19;  44
30612;2005; 1; 3;20;  29;0.19;  55
30612;2005; 1; 3;31;  32;0.19;  61
30612;2005; 2; 1;10;  31;0.19;  59
30612;2005; 2; 3;20;  30;0.19;  57
30612;2005; 2; 3;28;  30;0.19;  57
30612;2005; 3; 1; 5;  30;0.19;  57
30612;2005; 3; 3;10;  30;0.20;  60
30612;2005; 3; 3;15;  29;0.20;  58
30612;2005; 3; 3;20;  27;0.20;  54
30612;2005; 3; 3;25;  25;0.20;  50
30612;2005; 3; 3;31;  21;0.22;  46
30612;2005;10; 1;31;   2;    ;    
30612;2005;11; 1;10;   4;    ;    
30612;2005;11; 3;20;   9;0.15;  14
30612;2005;11; 3;30;  15;0.15;  23
30612;2005;12; 1;10;  15;0.16;  24
30612;2005;12; 3;20;  20;0.16;  32
30612;2005;12; 3;31;  25;0.17;  43
30612;2006; 1; 1;10;  24;0.18;  43
30612;2006; 1; 3;20;  26;0.19;  49
30612;2006; 1; 3;31;  28;0.20;  56
30612;2006; 2; 1;10;  30;0.20;  60
30612;2006; 2; 1;20;  32;0.20;  64
30612;2006; 2; 1;28;  32;0.20;  64
30612;2006; 3; 1; 5;  32;0.20;  64
30612;2006; 3; 1;10;  29;0.23;  67
30612;2006; 3; 1;15;  29;0.23;  67
30612;2006; 3; 1;20;  29;0.23;  67
30612;2006; 3; 1;25;  28;0.24;  67
30612;2006; 3; 1;31;  28;0.24;  67
30612;2006; 4; 1; 5;  26;0.24;  62
30612;2006; 4; 3;10;  27;0.25;  68
30612;2006; 4; 3;15;  25;0.25;  63
30612;2006; 4; 3;20;   7;    ;    
30612;2006;11; 1;20;   4;    ;    
30612;2006;11; 1;30;   9;0.12;  11
30612;2006;12; 1;10;  14;0.12;  17
30612;2006;12; 1;20;  18;0.13;  23
30612;2006;12; 1;31;  19;0.13;  25
30612;2007; 1; 1;10;  25;0.14;  35
30612;2007; 1; 1;20;  27;    ;    
30612;2007; 1; 1;31;  22;0.17;  37
30612;2007; 2; 1;10;  24;0.17;  41
30612;2007; 2; 1;20;  24;0.17;  41
30612;2007; 2; 1;28;  27;0.17;  46
30612;2007; 3; 1; 5;  26;0.17;  44
30612;2007; 3; 1;10;  27;0.18;  49
30612;2007; 3; 1;15;  27;0.18;  49
30612;2007; 3; 1;20;  28;0.19;  53
30612;2007; 3; 1;25;  27;0.19;  51
30612;2007; 3; 1;31;  25;0.19;  48
30612;2007; 4; 1; 5;  14;0.25;  35
30612;2007;11; 1;20;   4;    ;    
30612;2007;11; 1;30;  11;0.12;  13
30612;2007;12; 1;10;  16;0.12;  19
30612;2007;12; 1;20;  17;0.12;  20
30612;2007;12; 1;31;  17;0.13;  22
30612;2008; 1; 1;10;  20;    ;    
30612;2008; 1; 1;20;  20;    ;    
30612;2008; 1; 1;31;  21;    ;    
30612;2008; 2; 1;10;  21;0.15;  32
30612;2008; 2; 1;20;  24;0.15;  36
30612;2008; 2; 1;29;  24;0.15;  36
30612;2008; 3; 1; 5;  22;    ;    
30612;2008; 3; 1;10;  21;    ;    
30612;2008; 3; 1;15;  22;0.18;  40
30612;2008; 3; 1;20;  23;    ;    
30612;2008; 3; 1;25;  13;0.20;  26
30612;2008; 4; 1;15;  12;0.10;  12
30612;2008;10; 1;31;   0;    ;    
30612;2008;11; 1;10;   1;    ;    
30612;2008;11; 1;20;  11;0.12;  13
30612;2008;11; 1;30;  13;0.17;  22
30612;2008;12; 1;10;  22;0.16;  35
30612;2008;12; 1;20;  17;0.20;  34
30612;2008;12; 1;31;  17;0.21;  36
30612;2009; 1; 1;10;  21;0.21;  44
30612;2009; 1; 1;20;  22;0.21;  46
30612;2009; 1; 1;31;  23;0.22;  51
30612;2009; 2; 1;10;  24;0.23;  55
30612;2009; 2; 1;20;  24;0.24;  58
30612;2009; 2; 1;28;  25;0.25;  63
30612;2009; 3; 1; 5;  25;0.25;  63
30612;2009; 3; 1;10;  26;0.25;  65
30612;2009; 3; 1;15;  24;0.25;  60
30612;2009; 3; 1;20;  24;0.25;  60
30612;2009; 3; 1;25;  23;0.23;  53
30612;2009; 3; 1;31;  20;0.23;  46
30612;2009; 4; 1;20;   0;    ;    
30612;2009;10; 1;20;   1;    ;    
30612;2009;11; 1;10;   2;    ;    
30612;2009;11; 1;20;  11;0.12;  13
30612;2009;11; 1;30;  23;0.12;  28
30612;2009;12; 1;10;  25;0.15;  38
30612;2009;12; 1;20;  26;0.15;  39
30612;2009;12; 1;31;  24;0.16;  38
30612;2010; 1; 1;10;  27;0.17;  46
30612;2010; 1; 1;20;  31;0.18;  56
30612;2010; 1; 1;31;  26;0.21;  55
30612;2010; 2; 1;10;  26;0.21;  55
30612;2010; 2; 1;20;  34;0.24;  82
30612;2010; 2; 1;28;  33;0.25;  83
30612;2010; 3; 1; 5;  33;0.25;  83
30612;2010; 3; 1;10;  32;0.25;  80
30612;2010; 3; 1;15;  33;0.25;  83
30612;2010; 3; 1;20;  30;0.25;  75
30612;2010; 3; 1;25;  29;0.25;  73
30612;2010; 3; 1;31;  26;0.24;  62
30612;2010; 4; 1; 5;  25;    ;    
30612;2010; 4; 1;10;  25;    ;    
30612;2010; 4; 1;15;  21;    ;    
30612;2010; 4; 1;20;  10;    ;    
30612;2010;11; 1;20;   4;    ;    
30612;2010;11; 1;30;   4;    ;    
30612;2010;12; 1;10;  22;0.16;  35
30612;2010;12; 1;20;  33;0.14;  46
30612;2010;12; 1;31;  33;0.15;  50
30612;2011; 1; 1;10;  32;0.17;  54
30612;2011; 1; 1;20;  32;0.17;  54
30612;2011; 1; 1;31;  35;0.17;  60
30612;2011; 2; 1;10;  35;0.18;  63
30612;2011; 2; 1;20;  35;0.18;  63
30612;2011; 2; 1;28;  41;0.19;  78
30612;2011; 3; 1; 5;  40;0.19;  76
30612;2011; 3; 1;10;  41;0.20;  82
30612;2011; 3; 1;15;  41;0.20;  82
30612;2011; 3; 1;20;  41;0.21;  86
30612;2011; 3; 1;25;  41;0.22;  90
30612;2011; 3; 1;31;  35;0.23;  81
30612;2011; 4; 1; 5;  23;0.25;  58
30612;2011; 4; 1;10;  18;0.29;  52
30612;2011; 4; 1;30;   6;0.13;   8
30612;2011;11; 1;10;   1;    ;    
30612;2011;11; 1;20;   4;    ;    
30612;2011;11; 1;30;   8;0.13;  10
30612;2011;12; 1;10;  17;0.13;  22
30612;2011;12; 1;20;  18;0.13;  23
30612;2011;12; 1;31;  25;0.13;  33
30612;2012; 1; 1;10;  29;0.13;  38
30612;2012; 1; 1;20;  29;0.14;  41
30612;2012; 1; 1;31;  30;0.15;  45
30612;2012; 2; 1;10;  32;0.18;  58
30612;2012; 2; 1;20;  32;0.19;  61
30612;2012; 2; 1;29;  33;0.22;  73
30612;2012; 3; 1; 5;  33;0.23;  76
30612;2012; 3; 1;10;  33;0.23;  76
30612;2012; 3; 1;15;  32;0.23;  74
30612;2012; 3; 1;20;  32;0.23;  74
30612;2012; 3; 1;25;  30;0.23;  69
30612;2012; 3; 1;31;  27;0.24;  65
30612;2012; 4; 1; 5;  16;0.26;  42
30612;2012;10; 1;20;   6;0.11;   7
30612;2012;10; 1;31;  11;0.12;  13
30612;2012;11; 1;10;  11;0.13;  14
30612;2012;11; 1;20;  12;0.13;  16
30612;2012;11; 1;30;  12;0.14;  17
30612;2012;12; 1;10;  13;0.14;  18
30612;2012;12; 1;20;  14;0.14;  20
30612;2012;12; 1;31;  17;0.15;  26
30612;2013; 1; 1;10;  21;0.16;  34
30612;2013; 1; 1;20;  22;0.17;  37
30612;2013; 1; 1;31;  25;0.17;  43
30612;2013; 2; 1;10;  25;0.18;  45
30612;2013; 2; 1;20;  29;0.19;  55
30612;2013; 2; 1;28;  29;0.20;  58
30612;2013; 3; 1; 5;  29;0.21;  61
30612;2013; 3; 1;10;  29;0.22;  64
30612;2013; 3; 1;15;  30;0.22;  66
30612;2013; 3; 1;20;  32;0.21;  67
30612;2013; 3; 1;25;  31;0.22;  68
30612;2013; 3; 1;31;  31;0.23;  71
30612;2013; 4; 1; 5;  26;0.24;  62
30612;2013; 4; 1;10;  19;0.24;  46
30612;2013;10; 1;20;   3;    ;    
30612;2013;11; 1;20;   0;    ;    
30612;2013;11; 1;30;   5;0.13;   7
30612;2013;12; 1;10;   9;0.13;  12
30612;2013;12; 1;20;  12;0.13;  16
30612;2013;12; 1;31;  16;0.14;  22
30612;2014; 1; 1;10;  21;0.15;  32
30612;2014; 1; 1;20;  22;0.15;  33
30612;2014; 1; 1;31;  23;0.17;  39
30612;2014; 2; 1;10;  23;    ;    
30612;2014; 2; 1;20;  24;0.17;  41
30612;2014; 2; 1;28;  25;0.18;  45
30612;2014; 3; 1; 5;  25;0.18;  45
30612;2014; 3; 1;10;  25;0.19;  48
30612;2014; 3; 1;15;  23;0.19;  44
30612;2014; 3; 1;20;  26;0.19;  49
30612;2014; 3; 1;25;  20;0.23;  46
30612;2014;10; 1;20;  10;0.11;  11
30612;2014;10; 1;31;   2;    ;    
30612;2014;11; 1;20;   2;    ;    
30612;2014;11; 1;30;   3;    ;    
30612;2014;12; 1;10;   3;    ;    
30612;2014;12; 1;20;  17;0.11;  19
30612;2014;12; 1;31;  22;0.13;  29
30612;2015; 1; 1;10;  22;0.13;  29
30612;2015; 1; 1;20;  24;0.14;  34
30612;2015; 1; 1;31;  24;0.16;  38
30612;2015; 2; 1;10;  26;0.17;  44
30612;2015; 2; 1;20;  26;0.17;  44
30612;2015; 2; 1;28;  26;0.17;  44
30612;2015; 3; 1; 5;  26;0.18;  47
30612;2015; 3; 1;10;  26;0.18;  47
30612;2015; 3; 1;15;  26;0.18;  47
30612;2015; 3; 1;20;  26;0.19;  49
30612;2015; 3; 1;25;  19;0.22;  42
30612;2015; 3; 1;31;  15;0.23;  35
30612;2015; 4; 1; 5;   5;0.24;  12
30612;2015;11; 1;10;   4;    ;    
30612;2015;11; 1;20;   6;0.12;   7
30612;2015;11; 1;30;  13;0.16;  21
30612;2015;12; 1;10;  21;0.13;  27
30612;2015;12; 1;20;  21;0.13;  27
30612;2015;12; 1;31;  21;0.15;  32
30612;2016; 1; 1;10;  21;0.15;  32
30612;2016; 1; 1;20;  21;0.16;  34
30612;2016; 1; 1;31;  21;0.16;  34
30612;2016; 2; 1;10;  22;0.16;  35
30612;2016; 2; 1;20;  22;0.17;  37
30612;2016; 2; 1;29;  27;0.18;  49
30612;2016; 3; 1; 5;  26;0.19;  49
30612;2016; 3; 1;10;  26;0.19;  49
30612;2016; 3; 1;15;  25;0.21;  53
30612;2016; 3; 1;20;  24;0.22;  53
30612;2016; 3; 1;25;  16;0.28;  45
30612;2016;10; 1;31;   1;    ;    
30612;2016;11; 1;10;  10;0.12;  12
30612;2016;11; 1;20;  12;0.12;  14
30612;2016;11; 1;30;  16;0.15;  24
30612;2016;12; 1;10;  19;0.16;  30
30612;2016;12; 1;20;  20;0.16;  32
30612;2016;12; 1;31;  20;0.17;  34
30612;2017; 1; 1;10;  20;0.18;  36
30612;2017; 1; 1;20;  22;0.19;  42
30612;2017; 1; 1;31;  24;0.20;  48
30612;2017; 2; 1;10;  26;0.21;  55
30612;2017; 2; 1;20;  26;0.21;  55
30612;2017; 2; 1;28;  28;0.21;  59
30612;2017; 3; 1; 5;  30;0.21;  63
30612;2017; 3; 1;10;  29;0.22;  64
30612;2017; 3; 1;15;  27;0.23;  62
30612;2017; 3; 1;20;  26;0.23;  60
30612;2017; 3; 1;25;  25;0.23;  58
30612;2017; 3; 1;31;  14;0.24;  34
30612;2017;10; 1;31;   2;    ;    
30612;2017;11; 1;10;   1;    ;    
30612;2017;11; 1;20;   6;0.12;   7
30612;2017;11; 1;30;  10;0.13;  13
30612;2017;12; 1;10;  15;0.13;  20
30612;2017;12; 1;20;  27;0.14;  38
30612;2017;12; 1;31;  37;0.14;  52
30612;2018; 1; 1;10;  37;0.15;  56
30612;2018; 1; 1;20;  37;0.17;  63
30612;2018; 1; 1;31;  38;0.18;  68
30612;2018; 2; 1;10;  38;0.18;  68
30612;2018; 2; 1;20;  39;0.18;  70
30612;2018; 2; 1;28;  39;0.20;  78
30612;2018; 3; 1; 5;  39;0.20;  78
30612;2018; 3; 1;10;  40;0.20;  80
30612;2018; 3; 1;15;  41;0.21;  86
30612;2018; 3; 1;20;  38;0.22;  84
30612;2018; 3; 1;25;  33;0.23;  76
30612;2018; 3; 1;31;  17;0.24;  41
30612;2018; 4; 1; 5;  13;0.26;  34
